grade confidence_levels
Correct 14.554884910583496,13.127408981323242,18.218799591064453,9.525813102722168
Wrong 15.79694652557373,13.711109161376953,13.687575340270996,19.281312942504883
Wrong 11.133182525634766,15.62505054473877,16.890718460083008,11.929953575134277
Correct 12.6876220703125,14.054750442504883,13.546916007995605,20.39063835144043
Wrong 12.289432525634766,16.843791961669922,16.01569175720215,17.093809127807617
Correct 12.2656831741333,15.406272888183594,21.15625762939453,10.95322036743164
Correct 11.92227840423584,16.375102996826172,15.429730415344238,17.593820571899414
Wrong 13.047179222106934,17.359472274780273,13.890870094299316,6.660099506378174
Correct 11.6889009475708,13.531494140625,18.79693603515625,15.984423637390137
Wrong 13.25796127319336,14.718814849853516,20.18752670288086,11.437613487243652
Wrong 19.68755531311035,16.078227996826172,16.953195571899414,15.976605415344238
Correct 14.594096183776855,15.312675476074219,18.812536239624023,15.859506607055664
Wrong 10.773902893066406,13.179838180541992,19.406261444091797,14.554895401000977
Wrong 10.898622512817383,17.265684127807617,17.34377098083496,13.703291893005371
Wrong 11.164342880249023,17.828189849853516,17.25004005432129,15.414132118225098
Correct 14.093836784362793,16.1251163482666,16.343788146972656,13.750068664550781
Wrong 17.29692840576172,15.531336784362793,15.70320987701416,15.578192710876465
Correct 11.508111953735352,14.601593971252441,16.375015258789062,19.015684127807617
Correct 11.805088996887207,17.25002670288086,19.015640258789062,8.275056838989258
Correct 14.468826293945312,14.429780960083008,16.890649795532227,18.875019073486328
Correct 13.765686988830566,13.078509330749512,16.046920776367188,18.656293869018555
Wrong 15.148459434509277,19.68752098083496,17.437517166137695,12.156370162963867
Wrong 16.25013542175293,13.554991722106934,18.56253433227539,11.09423542022705
Wrong 17.04698371887207,16.203292846679688,17.76573371887207,12.461437225341797
Correct 12.507874488830566,13.843838691711426,21.34376335144043,13.367218017578125
Wrong 12.898509979248047,16.671911239624023,14.226585388183594,17.984397888183594
Wrong 12.632891654968262,14.031338691711426,16.187522888183594,18.781291961669922
Wrong 10.633151054382324,16.468791961669922,14.421907424926758,16.578197479248047
Correct 19.984432220458984,13.984761238098145,14.031341552734375,9.252034187316895
Correct 11.586127281188965,13.515863418579102,14.906280517578125,17.671918869018555
Wrong 14.250080108642578,16.250024795532227,17.234390258789062,19.50001335144043
Correct 13.883136749267578,12.508825302124023,16.718997955322266,7.573700904846191
Correct 11.351940155029297,14.046969413757324,17.875038146972656,13.632994651794434
Correct 12.640804290771484,15.375040054321289,20.187515258789062,12.984574317932129
Wrong 14.828437805175781,15.422127723693848,14.047024726867676,16.375110626220703
Correct 12.656595230102539,11.265958786010742,18.45314598083496,17.296937942504883
Wrong 15.250161170959473,12.008148193359375,14.281312942504883,15.804797172546387
Correct 18.375045776367188,15.476706504821777,14.671965599060059,19.593780517578125
Correct 14.000069618225098,13.929757118225098,16.765647888183594,18.125030517578125
Correct 12.562589645385742,15.125038146972656,17.7187557220459,19.515634536743164
Wrong 15.554771423339844,16.468807220458984,16.109394073486328,17.750064849853516
Wrong 10.930459022521973,14.250252723693848,16.85944366455078,17.937557220458984
Wrong 14.156594276428223,11.391733169555664,17.57825469970703,8.136405944824219
Correct 11.750164031982422,18.578144073486328,13.875065803527832,13.640826225280762
Correct 11.680143356323242,19.250038146972656,15.539107322692871,13.093941688537598
Wrong 15.711182594299316,14.351880073547363,16.10944366455078,16.218852996826172
Wrong 12.109702110290527,18.06255340576172,17.875015258789062,13.336048126220703
Wrong 10.656576156616211,19.187509536743164,13.570364952087402,13.515851974487305
Wrong 17.937528610229492,14.515793800354004,19.734390258789062,15.804753303527832
Wrong 14.09402847290039,15.429818153381348,19.656278610229492,14.94542407989502
Wrong 10.95368480682373,17.90631866455078,14.531373977661133,8.120092391967773
Wrong 14.83602523803711,14.29709529876709,19.26567840576172,12.687631607055664
Correct 16.21883201599121,13.445462226867676,19.234397888183594,12.805098533630371
Correct 11.929903984069824,15.351653099060059,13.390793800354004,16.14075469970703
Wrong 13.21107292175293,13.851675033569336,19.656269073486328,15.007868766784668
Correct 11.343963623046875,19.062515258789062,14.289103507995605,11.50049114227295
Wrong 14.109570503234863,16.109479904174805,18.06252098083496,14.351609230041504
Wrong 13.726790428161621,18.750038146972656,16.265653610229492,13.578202247619629
Wrong 10.531628608703613,16.546903610229492,17.82815170288086,8.313820838928223
Wrong 12.812701225280762,14.484404563903809,21.843759536743164,11.718928337097168
Wrong 11.164300918579102,13.679824829101562,18.515642166137695,18.125022888183594
Wrong 11.062908172607422,16.375038146972656,14.406312942504883,15.679802894592285
Correct 18.703218460083008,12.993805885314941,13.320846557617188,13.203415870666504
Correct 11.218994140625,14.81259536743164,19.640640258789062,15.843779563903809
Correct 17.687509536743164,18.187515258789062,17.078134536743164,11.921980857849121
Correct 10.6097412109375,19.250019073486328,17.968765258789062,9.92230224609375
Wrong 14.008115768432617,11.953566551208496,16.718795776367188,12.422100067138672
Correct 16.875049591064453,13.680704116821289,13.125123023986816,14.875189781188965
Correct 14.609442710876465,13.000114440917969,21.12501335144043,15.843779563903809
Correct 10.305569648742676,18.28132438659668,12.687723159790039,14.19544792175293
Correct 18.96876335144043,14.031515121459961,18.687519073486328,9.353108406066895
Correct 12.484539985656738,14.507875442504883,20.68751335144043,10.422140121459961
Wrong 12.554874420166016,17.718788146972656,18.875019073486328,10.531946182250977
Wrong 11.328352928161621,13.242246627807617,16.421899795532227,17.656293869018555
Wrong 18.453174591064453,12.430485725402832,16.843843460083008,8.769120216369629
Wrong 10.805215835571289,13.672070503234863,20.031274795532227,14.796911239624023
Wrong 12.547456741333008,13.343977928161621,17.62505340576172,10.89255428314209
Correct 13.336130142211914,17.546934127807617,17.578155517578125,9.953832626342773
Correct 12.351598739624023,12.4453706741333,21.093759536743164,9.554807662963867
Wrong 13.883130073547363,14.234482765197754,17.46879005432129,15.992257118225098
Correct 16.54690933227539,17.468761444091797,19.078140258789062,12.92208480834961
Wrong 12.320615768432617,12.937668800354004,20.00005340576172,8.173118591308594
Correct 12.50022029876709,15.125036239624023,14.140661239624023,19.812519073486328
Correct 11.296965599060059,11.640697479248047,21.64063262939453,9.656500816345215
Correct 13.344059944152832,13.36728286743164,17.93752670288086,17.65631103515625
Wrong 15.64069652557373,14.890710830688477,17.07815933227539,15.719154357910156
Correct 11.078272819519043,15.031314849853516,18.968761444091797,12.187738418579102
Correct 11.906658172607422,13.375287055969238,18.046897888183594,17.609424591064453
Wrong 13.828186988830566,14.2266263961792,18.75001335144043,15.14849853515625
Correct 18.18755340576172,13.734663009643555,13.929863929748535,14.187767028808594
Correct 14.953163146972656,14.250020027160645,16.203134536743164,20.95313262939453
Correct 15.976667404174805,14.578306198120117,18.562532424926758,13.5704345703125
Correct 18.843780517578125,14.711169242858887,15.234441757202148,9.219880104064941
Correct 12.195915222167969,13.953261375427246,13.734564781188965,17.40630531311035
Correct 12.140828132629395,13.398488998413086,21.7812557220459,9.2738676071167
Wrong 16.1407470703125,13.43927001953125,18.671918869018555,15.234569549560547
Wrong 13.375103950500488,14.578185081481934,18.968769073486328,8.46985912322998
Wrong 15.75788402557373,17.921913146972656,16.328149795532227,10.961495399475098
Wrong 10.852084159851074,15.000102996826172,17.781360626220703,11.978007316589355
Wrong 17.859418869018555,11.89091682434082,18.687564849853516,13.968889236450195
Wrong 12.102084159851074,14.531489372253418,19.500017166137695,9.87571907043457
Correct 13.101882934570312,16.500049591064453,14.687588691711426,17.437549591064453
Correct 14.343954086303711,17.625032424926758,13.9063138961792,16.609479904174805
Wrong 12.890822410583496,14.218969345092773,19.96877098083496,13.625187873840332
