grade confidence_levels
Correct 0.027454158291220665,0.03472365438938141,0.027230486273765564,0.8809936046600342
Correct 0.015109531581401825,0.00295298732817173,0.8986006379127502,0.07041438668966293
Correct 0.13591821491718292,0.026566695421934128,0.5209991335868835,0.18873293697834015
Wrong 0.03398047760128975,0.03821656107902527,0.4727301299571991,0.35139837861061096
Wrong 0.18794162571430206,0.05916333198547363,0.20003463327884674,0.5271270871162415
Wrong 0.11323673278093338,0.029091844335198402,0.6463788151741028,0.17954882979393005
Correct 0.032719362527132034,0.7992007732391357,0.05106193944811821,0.0239386148750782
Wrong 0.11937439441680908,0.013502062298357487,0.573905885219574,0.25273996591567993
Wrong 0.07430825382471085,0.024703163653612137,0.21332873404026031,0.652018666267395
Wrong 0.0407823771238327,0.15037061274051666,0.16901178658008575,0.5853574872016907
Wrong 0.0040856609120965,0.06648983061313629,0.9100783467292786,0.0017170736100524664
Wrong 0.09811190515756607,0.21954426169395447,0.5644481778144836,0.04896189644932747
Correct 0.7921609282493591,0.00107609573751688,0.04985300824046135,0.04504352807998657
Wrong 0.026156600564718246,0.07223048061132431,0.5634945034980774,0.3261905014514923
Correct 0.05185336247086525,0.02776246890425682,0.4045553207397461,0.4957506060600281
Wrong 0.04545995593070984,0.010633720085024834,0.462612509727478,0.3492738604545593
Wrong 0.174352765083313,0.010806221514940262,0.7058285474777222,0.0726894810795784
Wrong 0.015309234149754047,0.1620716154575348,0.30268168449401855,0.4236043393611908
Wrong 0.1742536872625351,0.053588446229696274,0.5624381303787231,0.07793961465358734
Correct 0.03074125573039055,0.003941355738788843,0.9193893074989319,0.029334837570786476
Wrong 0.19886921346187592,0.0503053180873394,0.27820178866386414,0.3833813965320587
Correct 0.017141755670309067,0.08845750987529755,0.038026534020900726,0.8194948434829712
Wrong 0.10624756664037704,0.05428479611873627,0.38558968901634216,0.40413081645965576
Correct 0.1497943252325058,0.015430156141519547,0.7665734887123108,0.03140664100646973
Wrong 0.11048074066638947,0.031419768929481506,0.7374294996261597,0.08212095499038696
Wrong 0.1406152993440628,0.031147053465247154,0.4984065592288971,0.09972325712442398
Wrong 0.03970904275774956,0.10304594039916992,0.5437352657318115,0.26923850178718567
Correct 0.03998245671391487,0.36771082878112793,0.29081401228904724,0.2732178866863251
Wrong 0.12669605016708374,0.366732120513916,0.36943331360816956,0.07684682309627533
Wrong 0.03665842115879059,0.0262028519064188,0.8675175905227661,0.008707658387720585
Correct 0.0015721863601356745,0.0030789407901465893,0.9372210502624512,0.04453301057219505
Wrong 0.015291783958673477,0.006181014701724052,0.9607155919075012,0.005411149468272924
Correct 0.003448635106906295,0.0006283362745307386,0.9193167686462402,0.06765227019786835
Correct 0.06587374210357666,0.7423800826072693,0.0788206085562706,0.01773168332874775
Correct 0.05523043870925903,0.013753287494182587,0.7864713072776794,0.13457953929901123
Wrong 0.03316640108823776,0.012496957555413246,0.2932508885860443,0.6356692314147949
Wrong 0.014704975299537182,0.028135541826486588,0.8545509576797485,0.0900847464799881
Correct 0.010419739410281181,0.002399238059297204,0.9452052712440491,0.025192463770508766
Correct 0.03146646171808243,0.009088338352739811,0.8436949253082275,0.08355455845594406
Correct 0.04474131017923355,0.033010825514793396,0.6728289723396301,0.2084769606590271
Wrong 0.1947593092918396,0.005445311777293682,0.6234349012374878,0.15288691222667694
Wrong 0.11177047342061996,0.009398196823894978,0.6738997101783752,0.16914188861846924
Correct 0.028065960854291916,0.0019260646076872945,0.24238945543766022,0.7015963196754456
Wrong 0.014979619532823563,0.0038489936850965023,0.8841067552566528,0.07035711407661438
Wrong 0.044715944677591324,0.0791190043091774,0.5197350382804871,0.33041924238204956
Wrong 0.07081106305122375,0.017358552664518356,0.698484480381012,0.1752619594335556
Wrong 0.08572282642126083,0.5090774893760681,0.19618114829063416,0.01973625272512436
Wrong 0.4680624008178711,0.05551226809620857,0.2951491177082062,0.14503785967826843
Correct 0.02994816191494465,0.7786014080047607,0.05337933078408241,0.1029122993350029
Correct 0.006136705633252859,0.8556997776031494,0.025835523381829262,0.002619035542011261
Wrong 0.07044366002082825,0.041094373911619186,0.8447222709655762,0.034069258719682693
Wrong 0.06075216084718704,0.018975811079144478,0.7399956583976746,0.13906536996364594
Correct 0.01966298557817936,0.0029692600946873426,0.68763267993927,0.2651624083518982
Wrong 0.16424618661403656,0.022937629371881485,0.5019240975379944,0.24851301312446594
Correct 0.008281468413770199,0.009835516102612019,0.8991155028343201,0.04172982648015022
Correct 0.050279852002859116,0.03223520517349243,0.5117273926734924,0.28267091512680054
Wrong 0.03552161529660225,0.010921278968453407,0.7133671045303345,0.18758194148540497
Wrong 0.05572540685534477,0.019572380930185318,0.7225285768508911,0.14455363154411316
Wrong 0.06930256634950638,0.020495135337114334,0.6322091817855835,0.25152307748794556
Wrong 0.04074613004922867,0.023040443658828735,0.7627120614051819,0.15377110242843628
Wrong 0.010495608672499657,0.0019415789283812046,0.8467770218849182,0.11108285933732986
Correct 0.02697616070508957,0.7701655030250549,0.14242127537727356,0.012843700125813484
Correct 0.02661542221903801,0.009061543270945549,0.3475986123085022,0.5824772119522095
Wrong 0.05587204173207283,0.0074461777694523335,0.6494250297546387,0.2108665257692337
Wrong 0.2363680899143219,0.039520490914583206,0.44147470593452454,0.22208987176418304
Wrong 0.03105960786342621,0.011519072577357292,0.5547671318054199,0.3136884570121765
Wrong 0.029611483216285706,0.022715484723448753,0.5992685556411743,0.3158626854419708
Wrong 0.026215417310595512,0.048227034509181976,0.5264951586723328,0.36760592460632324
Correct 0.012211122550070286,0.020457545295357704,0.86940598487854,0.0828055739402771
Correct 0.023556265980005264,0.012128283269703388,0.9335524439811707,0.014974566176533699
Correct 0.006859523244202137,0.0009807707974687219,0.9865658283233643,0.0005810350994579494
Correct 0.07334303855895996,0.035468924790620804,0.8261257410049438,0.023999474942684174
Wrong 0.04947290197014809,0.039151303470134735,0.8366084098815918,0.05225960910320282
Correct 0.029735881835222244,0.00229342607781291,0.12226752936840057,0.8228447437286377
Correct 0.8217841982841492,0.003180145053192973,0.14058612287044525,0.012383060529828072
Correct 0.004785815719515085,0.006006786134094,0.9406060576438904,0.012413149699568748
Wrong 0.06734346598386765,0.3315443992614746,0.4529520869255066,0.1163531094789505
Correct 0.0010189582826569676,0.0006180133204907179,0.9937328100204468,0.0004247984616085887
Correct 0.1115163266658783,0.17007483541965485,0.30311182141304016,0.20510703325271606
Wrong 0.06509386003017426,0.008475519716739655,0.7866665720939636,0.10649511218070984
