grade confidence_levels
Wrong 13.828571319580078,14.649149894714355,15.875202178955078,15.87535572052002
Correct 14.953408241271973,14.07076358795166,16.70323944091797,14.719087600708008
Wrong 12.211435317993164,12.368317604064941,17.265798568725586,15.070865631103516
Wrong 14.008026123046875,15.680240631103516,16.04700469970703,14.258158683776855
Wrong 13.516105651855469,14.656667709350586,14.359556198120117,17.375335693359375
Correct 13.679865837097168,13.422414779663086,18.578184127807617,12.211308479309082
Correct 14.851929664611816,13.74282169342041,16.656381607055664,15.226946830749512
Correct 12.883048057556152,11.812931060791016,16.562604904174805,14.961191177368164
Correct 14.023619651794434,13.21908187866211,18.90631103515625,14.500304222106934
Wrong 15.375173568725586,15.055041313171387,17.31254768371582,16.359577178955078
Wrong 12.781542778015137,16.79732894897461,14.20329475402832,14.992474555969238
Correct 14.563131332397461,14.735279083251953,16.687673568725586,15.945836067199707
Wrong 14.008191108703613,13.149389266967773,17.37516212463379,14.1099214553833
Correct 11.539213180541992,17.328372955322266,12.49228286743164,10.812639236450195
Correct 12.860286712646484,11.962080955505371,14.398740768432617,17.969202041625977
Wrong 14.164264678955078,13.219259262084961,15.671985626220703,15.101776123046875
Correct 13.882950782775879,13.390899658203125,17.734432220458984,13.922038078308105
Wrong 15.109615325927734,15.023873329162598,17.890710830688477,13.422304153442383
Correct 13.492341995239258,12.484737396240234,14.437600135803223,15.92207145690918
Wrong 14.851835250854492,15.539562225341797,16.14077377319336,14.797233581542969
Correct 15.281432151794434,12.461471557617188,17.64072036743164,14.508191108703613
Wrong 13.320473670959473,13.922245979309082,16.29694938659668,14.804851531982422
Wrong 14.344067573547363,13.860081672668457,16.562646865844727,15.78156852722168
Correct 11.984539031982422,10.969086647033691,19.359432220458984,11.258132934570312
Correct 12.351755142211914,16.29732322692871,17.687599182128906,16.37519073486328
Correct 13.805166244506836,12.5244779586792,15.429896354675293,16.76607322692871
Correct 16.20351791381836,14.461982727050781,15.390815734863281,14.695857048034668
Correct 13.492388725280762,11.500469207763672,19.14069366455078,12.765945434570312
