grade confidence_levels
Correct 14.164121627807617,13.078293800354004,12.57829475402832,12.937789916992188
Correct 13.94539737701416,13.054859161376953,12.711112022399902,13.469072341918945
Wrong 13.94539737701416,11.484565734863281,11.343995094299316,11.078512191772461
Wrong 13.187604904174805,11.875237464904785,12.469072341918945,12.383186340332031
Correct 13.789118766784668,12.25013542175293,12.203242301940918,13.125185012817383
Wrong 14.23444938659668,12.461133003234863,12.422061920166016,13.12529468536377
Wrong 13.679766654968262,11.492359161376953,12.453286170959473,11.851834297180176
Correct 13.484474182128906,11.554895401000977,14.031365394592285,11.92995834350586
Wrong 13.421957015991211,11.882956504821777,10.453327178955078,11.008184432983398
Correct 13.226709365844727,13.140824317932129,13.031462669372559,13.758148193359375
Wrong 13.875093460083008,12.328296661376953,13.523591041564941,14.086204528808594
Correct 12.546978950500488,11.882975578308105,12.45326042175293,13.515807151794434
Wrong 13.023524284362793,12.890754699707031,12.2813720703125,12.687788009643555
Correct 12.406338691711426,11.007983207702637,12.851683616638184,11.367478370666504
Correct 13.632878303527832,11.586106300354004,11.156502723693848,11.609773635864258
Wrong 13.828178405761719,13.06261157989502,12.586054801940918,12.929924964904785
Wrong 14.031316757202148,12.437644004821777,13.359484672546387,13.039318084716797
Correct 12.476655960083008,10.75017261505127,13.554750442504883,10.992554664611816
Correct 14.609432220458984,12.156444549560547,12.250177383422852,13.172104835510254
Correct 13.406347274780273,12.312695503234863,12.000184059143066,12.445622444152832
Wrong 13.961012840270996,13.718844413757324,13.414159774780273,13.359575271606445
Correct 13.148506164550781,11.609530448913574,11.992313385009766,13.203333854675293
Correct 12.00013256072998,10.48458194732666,11.812654495239258,12.531522750854492
Wrong 13.578207015991211,11.109580039978027,10.867387771606445,11.258156776428223
Correct 13.351632118225098,12.757938385009766,13.265752792358398,13.539304733276367
Wrong 13.445398330688477,12.781427383422852,12.031440734863281,13.250256538391113
Correct 13.257891654968262,11.211164474487305,11.3126802444458,11.750386238098145
Wrong 13.578228950500488,11.203347206115723,12.078312873840332,12.9378080368042
Correct 13.64072036743164,13.109559059143066,12.328360557556152,12.656590461730957
Wrong 13.375065803527832,12.132954597473145,12.218870162963867,12.703330993652344
Wrong 13.547051429748535,11.140962600708008,12.250306129455566,12.438048362731934
Wrong 13.773504257202148,11.906352043151855,12.765755653381348,12.914263725280762
Wrong 13.140729904174805,11.375225067138672,12.008014678955078,11.719165802001953
Wrong 13.398529052734375,12.015769004821777,12.015830039978027,12.625346183776855
Wrong 12.906326293945312,11.89076042175293,11.703296661376953,12.32058334350586
Correct 13.250078201293945,13.421998023986816,11.726762771606445,11.67224407196045
Wrong 13.781322479248047,12.437653541564941,12.937642097473145,12.531512260437012
Wrong 13.51570987701416,12.398621559143066,12.78921127319336,14.06274127960205
Correct 13.421958923339844,12.367378234863281,12.625160217285156,11.859745979309082
Wrong 13.062633514404297,13.031423568725586,13.12523078918457,13.359747886657715
Correct 12.632913589477539,11.172065734863281,12.750121116638184,13.51584529876709
Wrong 13.867246627807617,12.257966995239258,12.46107292175293,13.218982696533203
Wrong 13.625094413757324,12.156424522399902,12.73452091217041,13.367431640625
Wrong 14.1406888961792,11.96887493133545,13.125125885009766,12.281522750854492
Wrong 14.75788402557373,13.398585319519043,13.273581504821777,13.734628677368164
Correct 14.704258918762207,14.969799041748047,14.438721656799316,15.711922645568848
Correct 14.593816757202148,11.047085762023926,11.172163009643555,11.422271728515625
Wrong 14.156323432922363,13.578268051147461,13.961066246032715,13.734607696533203
Wrong 13.445402145385742,11.586132049560547,11.500219345092773,13.117496490478516
Correct 14.546937942504883,12.031449317932129,12.922032356262207,12.812789916992188
Correct 12.757928848266602,13.562642097473145,12.4533052444458,12.68782901763916
Wrong 13.304784774780273,11.640804290771484,13.468890190124512,12.719015121459961
Correct 12.320402145385742,12.44540023803711,11.343893051147461,12.039244651794434
Wrong 14.51572322845459,12.656432151794434,12.125210762023926,11.562858581542969
Wrong 14.007899284362793,11.98454761505127,11.945514678955078,13.62519359588623
Wrong 13.53915786743164,12.500162124633789,14.093880653381348,13.297124862670898
Wrong 14.554740905761719,13.445420265197754,12.812599182128906,12.343931198120117
Correct 14.351619720458984,13.484477996826172,13.750093460083008,13.625219345092773
Correct 13.187593460083008,13.429819107055664,12.226709365844727,12.968992233276367
Wrong 12.734441757202148,12.086066246032715,12.242321968078613,12.398674011230469
Correct 13.843817710876465,11.859522819519043,12.890766143798828,12.437738418579102
Wrong 14.054759979248047,12.875165939331055,12.484532356262207,12.890891075134277
Wrong 13.406318664550781,13.312623023986816,13.711065292358398,12.875337600708008
Wrong 14.203194618225098,12.9220552444458,13.226683616638184,12.890871047973633
Wrong 13.664152145385742,12.508003234863281,11.851806640625,12.281699180603027
Correct 13.554760932922363,11.890786170959473,11.672050476074219,12.101888656616211
Wrong 14.390691757202148,13.070452690124512,12.851725578308105,13.953337669372559
Wrong 14.007887840270996,11.984594345092773,12.078357696533203,13.015920639038086
Correct 13.47667407989502,12.992448806762695,14.507942199707031,13.859699249267578
Wrong 12.648523330688477,10.750162124633789,12.203243255615234,11.554964065551758
Wrong 12.671972274780273,12.750090599060059,12.546977996826172,13.0861177444458
Wrong 13.140719413757324,11.234611511230469,11.898653984069824,12.398826599121094
Wrong 14.023488998413086,12.117303848266602,12.601683616638184,12.67208194732666
Correct 13.148534774780273,12.890779495239258,12.922003746032715,12.836213111877441
Wrong 13.820391654968262,12.664227485656738,11.76582145690918,12.101935386657715
Correct 13.851609230041504,11.750116348266602,11.968913078308105,11.922126770019531
Wrong 12.820414543151855,12.328317642211914,12.578295707702637,14.109670639038086
Wrong 13.640726089477539,11.867403984069824,12.50799560546875,11.547273635864258
Wrong 14.382891654968262,13.437640190124512,13.312654495239258,13.508062362670898
