grade confidence_levels
Correct 0.5076681971549988,0.19728653132915497,0.10238931328058243,0.1786198616027832
Wrong 0.280548632144928,0.21094779670238495,0.10752453655004501,0.38800498843193054
Correct 0.3055844306945801,0.15233276784420013,0.10037747770547867,0.42671552300453186
Wrong 0.23032748699188232,0.19763922691345215,0.08329080045223236,0.47614651918411255
Correct 0.28275638818740845,0.3657444417476654,0.16534306108951569,0.16760385036468506
Wrong 0.23223881423473358,0.32312634587287903,0.0738086849451065,0.3501022756099701
Correct 0.2774331867694855,0.40224745869636536,0.16960495710372925,0.13965211808681488
Wrong 0.27592897415161133,0.29606807231903076,0.1505701243877411,0.26191484928131104
Correct 0.36955350637435913,0.21382653713226318,0.06587962061166763,0.3151710033416748
Wrong 0.4614134728908539,0.3243837356567383,0.0935194194316864,0.11278931796550751
Wrong 0.4129769504070282,0.4146510362625122,0.020466282963752747,0.14566506445407867
Wrong 0.24222607910633087,0.25539323687553406,0.11207332462072372,0.37617185711860657
Wrong 0.2305121123790741,0.37972283363342285,0.13781023025512695,0.22939516603946686
Wrong 0.25204575061798096,0.33244651556015015,0.1283973604440689,0.26528823375701904
Correct 0.3376447856426239,0.40777966380119324,0.12323813140392303,0.12256607413291931
Wrong 0.2940196692943573,0.3710467517375946,0.11072785407304764,0.2173658013343811
Correct 0.3583819270133972,0.2872677445411682,0.13052086532115936,0.20697005093097687
Correct 0.16931863129138947,0.266447514295578,0.11964815855026245,0.42745357751846313
Correct 0.16784372925758362,0.5185340642929077,0.20178140699863434,0.10323195904493332
Wrong 0.2939216196537018,0.23072408139705658,0.18532884120941162,0.2807757258415222
Correct 0.4201621115207672,0.09206075221300125,0.09084326773881912,0.39052456617355347
Correct 0.3127565085887909,0.25436562299728394,0.07510575652122498,0.3104054033756256
Wrong 0.22558917105197906,0.3718191087245941,0.16086119413375854,0.21076533198356628
Wrong 0.4121476411819458,0.35711538791656494,0.08939757198095322,0.1270202100276947
Wrong 0.22022601962089539,0.45872846245765686,0.17330189049243927,0.13697190582752228
Correct 0.5196197032928467,0.2918117642402649,0.0478789322078228,0.13057422637939453
Wrong 0.4525907635688782,0.3914691209793091,0.07935382425785065,0.06257828325033188
Wrong 0.4488125443458557,0.3091903328895569,0.07911290228366852,0.15600800514221191
Wrong 0.3385048806667328,0.269877552986145,0.135925754904747,0.20348933339118958
Wrong 0.42009982466697693,0.2826694846153259,0.13699929416179657,0.1470806747674942
Wrong 0.45997053384780884,0.3537748456001282,0.045830871909856796,0.1324237734079361
Wrong 0.4265064001083374,0.19113841652870178,0.18029794096946716,0.1931948959827423
Correct 0.4187193810939789,0.33005526661872864,0.0619967021048069,0.15188074111938477
Wrong 0.2983279824256897,0.3222731649875641,0.17969098687171936,0.19080960750579834
Wrong 0.4589877426624298,0.30608028173446655,0.14682838320732117,0.07802849262952805
Wrong 0.41888362169265747,0.37599778175354004,0.05073368176817894,0.1453905999660492
Wrong 0.4849759042263031,0.2759633958339691,0.0802278071641922,0.13203224539756775
Wrong 0.5008966326713562,0.2784685790538788,0.06348822265863419,0.14435066282749176
Wrong 0.37555474042892456,0.27911895513534546,0.0968426838517189,0.24097105860710144
Wrong 0.10011263191699982,0.2715383768081665,0.22407907247543335,0.2822708785533905
Wrong 0.3432066738605499,0.24787844717502594,0.1375865936279297,0.25901541113853455
Correct 0.03951587900519371,0.2302963137626648,0.3097200393676758,0.3970261514186859
Wrong 0.31725600361824036,0.41947031021118164,0.09822775423526764,0.14929382503032684
Wrong 0.5011792778968811,0.2258290946483612,0.09507889300584793,0.14742474257946014
Wrong 0.31726086139678955,0.3683268427848816,0.1474449783563614,0.1549554467201233
Wrong 0.30745747685432434,0.2181946039199829,0.21551194787025452,0.24482885003089905
Wrong 0.2114274948835373,0.29881390929222107,0.15294203162193298,0.3246992230415344
Correct 0.4651241898536682,0.34785205125808716,0.08025120198726654,0.08827777206897736
