grade confidence_levels
Correct 0.0020678925793617964,0.13300782442092896,0.011805727146565914,0.3504197299480438
Correct 1.1681728210533038e-05,1.54754761751974e-05,0.9940344095230103,3.598108378355391e-05
Correct 0.005534549243748188,0.1981707662343979,0.22455696761608124,0.008243870921432972
Wrong 0.006640344392508268,0.09757842123508453,0.04467407241463661,0.173955500125885
Wrong 0.05367390066385269,0.05121604725718498,0.10185312479734421,0.49357709288597107
Correct 0.005040425341576338,0.0013780910521745682,0.02559715136885643,0.14502005279064178
Correct 0.003861608449369669,0.18891076743602753,0.13395735621452332,0.03207145258784294
Correct 0.5223861932754517,0.0031310822814702988,0.006034890189766884,0.1044822409749031
Wrong 0.00047717662528157234,0.05870608612895012,0.18367260694503784,0.5569872260093689
Wrong 0.0005360380746424198,0.44715172052383423,0.05774363502860069,0.1222454085946083
Wrong 0.00016107922419905663,0.0005449277232401073,0.5928869843482971,0.0001513277238700539
Correct 0.0001989497832255438,0.5031277537345886,0.033185165375471115,0.005129060707986355
Correct 0.8937904238700867,0.0049156975001096725,0.0032743639312684536,1.1449851626821328e-05
Wrong 0.0024079398717731237,0.010708019137382507,0.0005630101659335196,0.014980325475335121
Wrong 0.023599201813340187,0.12559553980827332,0.19758383929729462,0.0002278029714943841
Wrong 4.308613279135898e-05,0.0008585366304032505,0.00619647977873683,0.9196348786354065
Wrong 0.005026550497859716,0.0005641253083012998,0.7173863649368286,0.030550627037882805
Wrong 0.0002763273078016937,0.2891036868095398,0.19869688153266907,0.3487304747104645
Wrong 0.02761930786073208,0.213884174823761,0.010648158378899097,0.0026506881695240736
Correct 0.0009711129241622984,0.09161047637462616,0.7434400320053101,0.009506117552518845
Wrong 0.0007042083307169378,0.013389868661761284,0.049357060343027115,0.7965714335441589
Wrong 3.4781118301907554e-05,0.004885775502771139,0.26260173320770264,0.03554393723607063
Wrong 0.06636232882738113,0.009486419148743153,0.09962054342031479,0.6007952094078064
Correct 0.14784511923789978,0.0005417742650024593,0.5080456733703613,8.779510972090065e-05
Wrong 0.0007493773009628057,0.0025547612458467484,0.8346093893051147,0.00013861777551937848
Wrong 0.0227433480322361,0.016382131725549698,0.06086420267820358,0.029665101319551468
Wrong 0.00046005405602045357,0.2516193091869354,0.03798791021108627,0.0012798905372619629
Correct 6.2206105212681e-05,0.4923367202281952,0.00018141507462132722,9.618459444027394e-06
Correct 0.0008205851190723479,0.035446397960186005,0.0045763785019516945,1.8137472579837777e-05
Correct 0.00042582242167554796,0.4185095429420471,0.08113106340169907,0.0030022352002561092
Wrong 9.84436774160713e-05,0.10299180448055267,0.26299524307250977,0.5312702655792236
Wrong 0.0008024540147744119,0.1317867785692215,0.4188062250614166,0.002451981185004115
Correct 7.450436442013597e-06,6.188464612932876e-05,0.9367766976356506,9.34483887249371e-06
Correct 0.00014920532703399658,0.5448925495147705,0.012227969244122505,2.3424778191838413e-05
Correct 0.00018089199147652835,0.19988510012626648,0.6352329254150391,0.006733904592692852
Correct 0.007900048978626728,0.00022418645676225424,0.7337114810943604,9.77535546553554e-06
Wrong 4.3922838813159615e-05,0.19962264597415924,0.1789383888244629,2.926236811617855e-05
