grade confidence_levels
Wrong 3.551223471731646e-06,5.268334462016355e-07,0.0003455175901763141,3.0098956926849496e-07
Correct 4.837542292079888e-06,6.708728506055195e-07,4.211308987578377e-05,1.0302067039447138e-06
Correct 1.3742002920480445e-05,5.779915682069259e-06,0.00027598702581599355,8.618168067187071e-05
Wrong 9.084904490919143e-07,3.734794518095441e-07,8.37002371554263e-05,3.863801794068422e-07
Wrong 3.303691300970968e-06,6.752991339453729e-07,0.00016290410712826997,5.677802050740866e-07
Wrong 5.771885298599955e-06,3.6716880913445493e-07,8.886357682058588e-05,2.930760558683687e-07
Wrong 5.411124220700003e-06,5.962224349786993e-07,8.267394150607288e-05,1.49121615322656e-06
Wrong 4.786744284501765e-06,7.360759468610922e-07,0.00011683261254802346,1.1149509191454854e-06
Wrong 2.5371934953000164e-06,7.85025065397349e-07,6.290973396971822e-05,5.23618894021638e-07
Correct 1.6709978808648884e-05,1.6906113842196646e-06,0.000503724324516952,2.826847094183904e-06
Wrong 2.207979377999436e-06,3.50530513060221e-06,8.028031152207404e-05,3.5116391927658697e-07
Wrong 6.665141427220078e-06,7.61551291361684e-07,9.869544737739488e-05,2.5899016691255383e-06
Wrong 4.008605628769146e-06,3.2845878195075784e-07,4.308580173528753e-05,4.379702431833721e-07
Wrong 3.864988229906885e-06,5.41525992048264e-07,9.733297338243574e-05,4.255567773725488e-07
Wrong 5.7452184591966216e-06,4.583647296385607e-06,0.00015526411880273372,6.011000550643075e-07
Wrong 9.778409548744094e-07,3.778652342134592e-07,8.121207429212518e-06,3.1012658041618124e-07
Wrong 3.9344663491647225e-06,1.6430019513791194e-06,0.0001534814218757674,1.0147298326046439e-06
Wrong 4.1699627217894886e-06,8.385941896449367e-07,0.0001857953902799636,9.908293350235908e-07
Wrong 3.961481070291484e-06,1.7590358538654982e-06,2.6856909244088456e-05,1.930572125274921e-06
Correct 1.754139475451666e-06,1.479091679357225e-06,6.529393431264907e-05,3.1840679071137856e-07
Correct 1.032042291626567e-06,4.209265114241134e-07,0.00011114463268313557,4.896405130239145e-07
Wrong 2.0413176571310032e-06,2.518591486477817e-07,4.945014006807469e-05,7.440212357323617e-08
Wrong 1.1407933016016614e-06,3.0679521501042473e-07,2.9180919227655977e-05,3.345547838762286e-07
Correct 4.314963916840497e-06,5.694884066542727e-07,0.00012411485658958554,2.542225274737575e-07
Wrong 5.366243840398965e-06,1.3756121006736066e-06,0.0006010396755300462,8.832736853037204e-07
Wrong 1.421325850969879e-05,1.6600139360889443e-06,4.3096806621178985e-05,3.715337584253575e-07
Wrong 1.5846613905523554e-06,1.3783841268377728e-06,1.8560656826593913e-05,1.7036607857789932e-07
Wrong 2.3832940314605366e-06,6.638082368226605e-07,0.0001983542024390772,3.4617187338881195e-07
Wrong 4.097952114534564e-06,1.2324212548264768e-06,0.0003775540099013597,1.2794665735782473e-06
Wrong 1.6230410437856335e-06,1.4157802752379212e-07,9.709237929200754e-06,1.5519907492489438e-07
Correct 4.15465592595865e-06,9.156117357633775e-07,0.0001924546668305993,1.0885939900617814e-06
Wrong 1.213563791679917e-06,3.932744903067942e-07,3.600933268899098e-05,1.8687674696593604e-07
Correct 8.485422767989803e-06,3.0274347864178708e-06,0.0005501083214767277,1.7009922885335982e-05
Wrong 6.0930283325433265e-06,3.262944119342137e-06,0.0001925088872667402,2.312895503564505e-06
Correct 2.2994979644863633e-06,4.034200173919089e-07,0.00010905480303335935,2.7912633981941326e-07
Correct 2.5046817881957395e-06,4.4167893520352663e-07,0.0002068286994472146,6.461438033511513e-07
