grade confidence_levels
Correct 0.06468399614095688,0.00611129542812705,0.1033647358417511,0.8258298635482788
Correct 0.5594896078109741,0.03466653823852539,0.0769110769033432,0.32890695333480835
Wrong 0.2928470969200134,0.2974587678909302,0.2176254838705063,0.19205382466316223
Wrong 0.08751647919416428,0.20348192751407623,0.4307711720466614,0.2781267762184143
Correct 0.061328351497650146,0.06841671466827393,0.5910302400588989,0.27918294072151184
Correct 0.015734707936644554,0.008291608653962612,0.002489592181518674,0.9734719395637512
Correct 0.0964173972606659,0.04773007705807686,0.572456419467926,0.2833864688873291
Wrong 0.09096617996692657,0.12433602660894394,0.08027737587690353,0.7044115662574768
Wrong 0.5990611910820007,0.2006603628396988,0.09933407604694366,0.1008983626961708
Correct 0.1608104109764099,0.1738775372505188,0.40427732467651367,0.26102104783058167
Wrong 0.04390861839056015,0.10369829833507538,0.023872701451182365,0.8284948468208313
Correct 0.0016833925619721413,0.0070873466320335865,0.003096232656389475,0.9881268739700317
Wrong 0.11055529117584229,0.20018982887268066,0.5357356667518616,0.1534908413887024
Wrong 0.15032531321048737,0.3606116771697998,0.1757480949163437,0.3133048713207245
Correct 0.031215252354741096,0.0053403014317154884,0.007414272520691156,0.9560227990150452
Wrong 0.05589941143989563,0.07522087544202805,0.32167887687683105,0.547194242477417
Wrong 0.15364566445350647,0.4111770987510681,0.09920109063386917,0.33559295535087585
Correct 0.3202151954174042,0.29615065455436707,0.17683961987495422,0.20674647390842438
Wrong 0.06286122649908066,0.22637198865413666,0.0658780038356781,0.6448737382888794
Correct 0.12172024697065353,0.21698981523513794,0.38682612776756287,0.27430078387260437
Correct 0.11573707312345505,0.329704225063324,0.3348962962627411,0.21963034570217133
Wrong 0.061609696596860886,0.575474202632904,0.170109823346138,0.192759707570076
Correct 0.10429712384939194,0.03836876526474953,0.12193568050861359,0.7353662848472595
Correct 0.005764220375567675,0.8826420903205872,0.05057942494750023,0.06101043522357941
Correct 0.003930075094103813,0.0014233789406716824,0.0024593782145529985,0.9921839833259583
Wrong 0.1550912708044052,0.6529586315155029,0.039213214069604874,0.15268681943416595
Correct 0.0007393280975520611,0.993378221988678,0.0009058436844497919,0.004974060226231813
Correct 0.052383504807949066,0.5631757974624634,0.16389349102973938,0.2205428034067154
Correct 0.17638079822063446,0.04673625901341438,0.6867843270301819,0.09008648991584778
Wrong 0.009806266985833645,0.014492723159492016,0.3197043538093567,0.655990719795227
Wrong 0.14580415189266205,0.15043246746063232,0.3901921212673187,0.3135281801223755
Correct 0.3367818593978882,0.2926011383533478,0.08253194391727448,0.28806477785110474
Correct 0.0002373307797824964,0.0017536507220938802,0.0003047387581318617,0.9976969361305237
Correct 0.8830385804176331,0.001786474254913628,0.002899733604863286,0.11226575076580048
Correct 0.031032027676701546,0.008352155797183514,0.9356764554977417,0.024934932589530945
Correct 0.00161848240531981,0.0006143067730590701,0.9956182241439819,0.0021441408898681402
Wrong 0.19649899005889893,0.10683465003967285,0.12296592444181442,0.5685886144638062
Wrong 0.1951477825641632,0.3761571943759918,0.05252331495285034,0.3761571943759918
Correct 0.13247716426849365,0.15979793667793274,0.5322084426879883,0.1755037158727646
Wrong 0.04842235520482063,0.013658152893185616,0.05235704779624939,0.8855523467063904
Wrong 0.11215917021036148,0.3677557408809662,0.09012240916490555,0.4299499988555908
Wrong 0.23940683901309967,0.169764906167984,0.1835596114397049,0.4072447717189789
Wrong 0.577072024345398,0.08577409386634827,0.12480057775974274,0.21229295432567596
Wrong 0.3372136354446411,0.047827064990997314,0.1165379136800766,0.498369425535202
Wrong 0.12255927920341492,0.15016277134418488,0.02197366952896118,0.7052800059318542
Wrong 0.21392987668514252,0.01728818379342556,0.12000378221273422,0.6487342715263367
Correct 1.1125557648483664e-05,2.0580218915711157e-06,2.443960511300247e-06,0.9999842643737793
Wrong 0.025340110063552856,0.0688815712928772,0.5333956480026245,0.3723701536655426
