grade confidence_levels
Wrong 0.0878198966383934,0.05495629087090492,0.05162665992975235,0.7827302813529968
Wrong 0.0071539562195539474,0.006616328377276659,0.094234898686409,0.7528872489929199
Correct 0.0003196456818841398,0.0010318290442228317,0.007990136742591858,0.9830969572067261
Wrong 0.009555794298648834,0.04703526943922043,0.1889576017856598,0.7243484854698181
Correct 0.001858249306678772,0.0006836117245256901,0.0038128795567899942,0.9625968337059021
Correct 0.35680824518203735,0.09021525084972382,0.26933297514915466,0.24142853915691376
Correct 0.002092031529173255,0.025486160069704056,0.5199645161628723,0.44474923610687256
Wrong 0.042958587408065796,0.3326568603515625,0.056910883635282516,0.5658683776855469
Correct 0.011745363473892212,0.026468584313988686,0.5072903037071228,0.4339084327220917
Correct 0.001359040616080165,0.0007743581081740558,0.0019467358943074942,0.9927997589111328
Correct 0.047211796045303345,0.7385166883468628,0.036768581718206406,0.17269356548786163
Wrong 0.046869806945323944,0.39243608713150024,0.03766094148159027,0.43100669980049133
Wrong 0.006318510975688696,0.012371043674647808,0.7896647453308105,0.17346632480621338
Wrong 0.0023203615564852953,0.013993569649755955,0.04447146877646446,0.9361004829406738
Correct 8.086852903943509e-05,6.009639037074521e-05,0.0004653662326745689,0.9991894364356995
Wrong 0.07176686823368073,0.09215047955513,0.16686294972896576,0.6199710965156555
Wrong 0.024617904797196388,0.2999074459075928,0.17908291518688202,0.49446380138397217
Correct 0.010465139523148537,0.01672324351966381,0.05928904563188553,0.9130581021308899
Wrong 0.0002602978202048689,0.03985791653394699,0.8792514801025391,0.07682813704013824
Wrong 0.014879359863698483,0.007139194756746292,0.02164934016764164,0.9497748613357544
Correct 0.0004795010027009994,0.001047326484695077,0.04384302720427513,0.9521671533584595
Wrong 0.2298811376094818,0.5262031555175781,0.02040310949087143,0.22280843555927277
Correct 0.01762303337454796,0.04033952206373215,0.22499576210975647,0.7039494514465332
Wrong 0.012292861007153988,0.00700426148250699,0.07769326120615005,0.8891523480415344
Wrong 0.001145054935477674,0.012310500256717205,0.5073506832122803,0.4766118824481964
Correct 0.012580981478095055,0.0038369824178516865,0.010761083103716373,0.968681812286377
Correct 0.018606020137667656,0.01616518944501877,0.022796573117375374,0.9395115971565247
Correct 0.005451167467981577,0.0011788976844400167,0.00545116700232029,0.960740864276886
Wrong 0.6079062819480896,0.022845881059765816,0.05068579688668251,0.24948422610759735
Wrong 0.030496275052428246,0.34360042214393616,0.38331398367881775,0.21168607473373413
Wrong 0.010409639216959476,0.009932948276400566,0.058974623680114746,0.6050022840499878
Correct 0.06315232813358307,0.2537056505680084,0.4890304207801819,0.18853802978992462
Wrong 0.009973971173167229,0.05921819433569908,0.1852773278951645,0.7443256974220276
Correct 0.0037593734450638294,0.0030683111399412155,0.011400158517062664,0.9792159199714661
Wrong 0.08866849541664124,0.027468223124742508,0.041884031146764755,0.8282207250595093
Wrong 0.0003014416142832488,0.03826635330915451,0.7686002850532532,0.18835361301898956
Wrong 0.1332695633172989,0.03878365457057953,0.04826703667640686,0.7789905667304993
