grade confidence_levels
Wrong 0.0623958446085453,0.03875390812754631,0.7719099521636963,0.07889080792665482
Wrong 0.11093202233314514,0.04734978452324867,0.628382682800293,0.07807017862796783
Wrong 0.07576492428779602,0.08004342019557953,0.6052463054656982,0.1721011847257614
Correct 0.05081072822213173,0.07055865228176117,0.5461010336875916,0.27261579036712646
Wrong 0.031868766993284225,0.029710248112678528,0.753970742225647,0.1462586671113968
Wrong 0.0850180834531784,0.05077829584479332,0.7343214750289917,0.08981103450059891
Wrong 0.12664878368377686,0.05322009325027466,0.6792517304420471,0.08706298470497131
Correct 0.09820153564214706,0.1194191575050354,0.6205361485481262,0.0929817408323288
Wrong 0.049053482711315155,0.02428724244236946,0.855858564376831,0.03674495965242386
Wrong 0.06290041655302048,0.0331541933119297,0.8156183362007141,0.04748592898249626
Wrong 0.05567866191267967,0.08492312580347061,0.6320741772651672,0.10652220994234085
Wrong 0.040555689483881,0.02703007124364376,0.7300337553024292,0.14496439695358276
Correct 0.04196249321103096,0.020453667268157005,0.8493458032608032,0.03881434351205826
Wrong 0.09686450660228729,0.0547737218439579,0.6365295052528381,0.13768184185028076
Correct 0.018312517553567886,0.10457969456911087,0.5969314575195312,0.18208542466163635
Wrong 0.06458786875009537,0.05613277852535248,0.6522570848464966,0.15987801551818848
Correct 0.071906179189682,0.03879889100790024,0.7092537879943848,0.114039346575737
Wrong 0.04735953360795975,0.10188552737236023,0.7235313057899475,0.08781473338603973
Wrong 0.07043378055095673,0.10251673310995102,0.6227770447731018,0.12656396627426147
Correct 0.026216361671686172,0.018021386116743088,0.6920410990715027,0.19524934887886047
Wrong 0.021154174581170082,0.013344468548893929,0.4928029775619507,0.42832887172698975
Correct 0.020138580352067947,0.031690482050180435,0.36527037620544434,0.4917498826980591
Wrong 0.044778160750865936,0.018523452803492546,0.8514142036437988,0.02216939814388752
Wrong 0.089860700070858,0.0524391233921051,0.6091557145118713,0.19478873908519745
Wrong 0.06526847928762436,0.07572823017835617,0.7705556154251099,0.05671197921037674
