grade confidence_levels
Correct 0.0004440475604496896,0.00016082337242551148,0.00022328113846015185,0.9991714954376221
Correct 0.9184808731079102,0.07307389378547668,0.004320391919463873,0.004122546873986721
Wrong 0.0015069803921505809,0.5711249113082886,0.3804512023925781,0.04688078537583351
Correct 0.9701235890388489,0.0032358719035983086,0.012798122130334377,0.013838068582117558
Correct 0.45664262771606445,0.0207003615796566,0.42232537269592285,0.10031107068061829
Correct 0.9887326955795288,0.0011220687301829457,0.0051079546101391315,0.0050287628546357155
Correct 0.039526328444480896,0.022521423175930977,0.8996150493621826,0.038310229778289795
Correct 0.004869762342423201,0.0002879179082810879,0.006975613068789244,0.987864077091217
Wrong 0.054667189717292786,0.32968536019325256,0.30018192529678345,0.3145879805088043
Wrong 0.15013739466667175,0.017110219225287437,0.4552859961986542,0.37744536995887756
Correct 0.0010720320278778672,0.9899762272834778,0.005795350298285484,0.0031508777756243944
Correct 0.2999962270259857,0.02462519332766533,0.020098494365811348,0.6552519798278809
Correct 0.007714936975389719,0.004827883560210466,0.9793686866760254,0.00808518286794424
Correct 0.0045531559735536575,0.00484680850058794,0.9832078218460083,0.007390501443296671
Correct 0.02038455568253994,0.9669554829597473,0.0054864282719790936,0.0071556526236236095
Correct 0.00042360788211226463,3.7014451663708314e-05,0.9989232420921326,0.0006067903013899922
Correct 0.01402466744184494,0.001081466325558722,0.9381808638572693,0.046709273010492325
Correct 0.015783866867423058,0.005286933854222298,0.9317954778671265,0.04712192341685295
Correct 0.052789557725191116,0.005226874724030495,0.19010251760482788,0.7518700361251831
Correct 0.00257847155444324,0.9772053360939026,0.007119387853890657,0.01309455931186676
Correct 0.0075066424906253815,0.9381532669067383,0.011809607036411762,0.042528025805950165
Correct 0.00010385178757132962,1.951317972270772e-05,0.9993294477462769,0.0005441445391625166
Correct 0.00012876876280643046,0.9956421852111816,0.00342640932649374,0.0008012261241674423
Correct 0.01075175404548645,0.005754999350756407,0.9235212802886963,0.05996846780180931
Correct 0.05671413242816925,0.13394087553024292,0.7128515839576721,0.09647399187088013
Wrong 0.2264266312122345,0.3346368372440338,0.21946020424365997,0.21946020424365997
Correct 0.09360402822494507,0.7248381972312927,0.08793284744024277,0.09360402822494507
Correct 0.09157224744558334,0.0032838068436831236,0.8553436398506165,0.04978696629405022
