grade confidence_levels
Wrong 12.718829154968262,11.17982006072998,11.507999420166016,12.1017484664917
Correct 13.273507118225098,11.757960319519043,11.437701225280762,12.742387771606445
Correct 12.99226188659668,11.828282356262207,11.81268310546875,12.000192642211914
Wrong 13.625102043151855,12.672048568725586,12.695514678955078,13.172106742858887
Correct 12.664168357849121,10.664327621459961,10.562816619873047,11.68783950805664
Wrong 13.718835830688477,13.187602996826172,13.554817199707031,12.726743698120117
Wrong 12.945383071899414,11.750152587890625,11.218941688537598,12.226762771606445
Wrong 12.640730857849121,12.078272819519043,11.500256538391113,11.922096252441406
Wrong 13.296964645385742,12.054841995239258,12.226774215698242,12.297126770019531
Wrong 12.836038589477539,11.211105346679688,11.469030380249023,11.172249794006348
Wrong 13.914155960083008,11.88297176361084,12.601774215698242,12.953413963317871
Wrong 13.054807662963867,12.398624420166016,11.570557594299316,12.375271797180176
Correct 13.015698432922363,11.750118255615234,11.742371559143066,13.187670707702637
Wrong 12.96099853515625,11.984484672546387,12.523561477661133,12.59386920928955
Wrong 12.664158821105957,11.679803848266602,11.523614883422852,11.695499420166016
Wrong 13.54695987701416,11.797014236450195,12.086094856262207,11.94550895690918
Wrong 12.437599182128906,10.66426944732666,10.320597648620605,11.406561851501465
Wrong 13.367278099060059,11.914234161376953,11.437766075134277,12.164298057556152
Wrong 12.94540023803711,11.679883003234863,11.437739372253418,12.172152519226074
Wrong 14.148517608642578,13.070448875427246,13.156424522399902,13.883010864257812
Wrong 13.867276191711426,11.867329597473145,12.859509468078613,13.429862022399902
Correct 13.531364440917969,12.125165939331055,11.968971252441406,13.711142539978027
Wrong 13.28913402557373,12.19544792175293,11.476763725280762,13.008014678955078
Correct 13.554774284362793,11.961098670959473,11.297096252441406,11.55492877960205
Wrong 14.164148330688477,12.695417404174805,13.351693153381348,12.968952178955078
Correct 14.07038688659668,12.906397819519043,12.601755142211914,12.992419242858887
Wrong 13.086026191711426,11.656414985656738,12.273624420166016,12.82051944732666
Wrong 12.898548126220703,11.593916893005371,11.625213623046875,12.906436920166016
Correct 13.765684127807617,12.047053337097168,11.195514678955078,11.718963623046875
Wrong 13.242253303527832,10.664260864257812,11.758012771606445,12.226759910583496
Correct 13.96102523803711,11.953259468078613,12.757973670959473,13.156471252441406
Wrong 13.140704154968262,12.265764236450195,12.023630142211914,11.929901123046875
Wrong 13.031333923339844,11.953269958496094,12.742350578308105,12.804880142211914
Wrong 13.429765701293945,12.51576042175293,12.96110725402832,13.61735725402832
Correct 13.601637840270996,11.797019958496094,11.773630142211914,12.929909706115723
Wrong 12.976668357849121,11.492420196533203,12.101807594299316,13.234651565551758
Wrong 13.289173126220703,11.34394645690918,11.836163520812988,13.6329927444458
Wrong 13.921940803527832,12.265746116638184,12.242356300354004,13.211134910583496
Wrong 12.882889747619629,10.8751802444458,11.570508003234863,12.570552825927734
Wrong 13.312580108642578,12.117305755615234,11.67204475402832,12.773624420166016
Wrong 13.648505210876465,11.914198875427246,11.390851974487305,12.656538009643555
Correct 13.76568603515625,12.64854621887207,12.836097717285156,13.140829086303711
Correct 12.968852996826172,11.523611068725586,11.539321899414062,12.117459297180176
Wrong 13.578195571899414,12.70324993133545,11.367375373840332,12.820479393005371
Wrong 13.06259822845459,11.859574317932129,11.41434383392334,12.148810386657715
Wrong 13.929771423339844,13.171976089477539,12.984529495239258,13.414244651794434
Correct 13.968818664550781,12.234487533569336,12.375163078308105,12.101788520812988
Wrong 13.36725902557373,12.539212226867676,12.086137771606445,12.601792335510254
Wrong 14.226619720458984,12.843870162963867,12.843873977661133,14.08608627319336
Wrong 13.609477996826172,12.250138282775879,12.148639678955078,12.289352416992188
Wrong 12.812596321105957,11.54705810546875,11.031510353088379,11.969015121459961
Wrong 14.343823432922363,12.890772819519043,13.156431198120117,13.148695945739746
Wrong 12.898524284362793,11.851738929748535,11.84399127960205,12.219058990478516
Wrong 13.421944618225098,11.828280448913574,11.461139678955078,12.312701225280762
Wrong 15.000076293945312,13.77354907989502,13.890767097473145,13.976763725280762
Correct 13.320408821105957,13.523555755615234,11.687721252441406,13.289255142211914
Correct 13.648515701293945,12.539199829101562,11.992379188537598,13.125222206115723
Correct 13.62507438659668,11.422012329101562,11.101797103881836,12.133111953735352
Wrong 13.132904052734375,12.453310012817383,11.781469345092773,12.086202621459961
Wrong 13.000090599060059,11.664247512817383,12.304915428161621,12.429959297180176
Wrong 13.29696273803711,12.48451042175293,12.164234161376953,14.07044506072998
Wrong 13.656320571899414,12.79702091217041,12.03145694732666,12.414278984069824
Correct 13.75787353515625,11.734498977661133,12.445457458496094,12.398585319519043
Wrong 13.882902145385742,12.234482765197754,13.578256607055664,12.69550609588623
Wrong 13.726621627807617,12.664194107055664,12.179862976074219,13.156401634216309
Wrong 13.36726188659668,11.820456504821777,12.250182151794434,12.164264678955078
Wrong 13.062586784362793,11.804834365844727,11.562678337097168,12.679858207702637
Correct 12.976655006408691,11.60959243774414,11.242439270019531,12.086261749267578
Wrong 13.523524284362793,11.656389236450195,12.578279495239258,12.10176944732666
Wrong 13.078200340270996,11.85170841217041,12.125190734863281,13.062701225280762
Correct 13.859435081481934,11.226759910583496,11.406460762023926,11.836155891418457
Wrong 13.507892608642578,12.125151634216309,12.961112976074219,12.929932594299316
Wrong 13.453226089477539,11.992366790771484,12.093951225280762,12.156495094299316
Wrong 13.007892608642578,11.984540939331055,13.156421661376953,13.492361068725586
Wrong 13.382883071899414,11.906407356262207,11.890825271606445,12.258040428161621
Wrong 13.351654052734375,11.890775680541992,12.6720552444458,13.17207145690918
Wrong 13.265724182128906,11.851774215698242,11.148736000061035,12.968952178955078
Wrong 13.15636157989502,11.429950714111328,12.422149658203125,12.015951156616211
Correct 13.000105857849121,11.53138542175293,13.390786170959473,12.32054615020752
Wrong 12.46102523803711,11.484556198120117,11.523672103881836,12.453401565551758
Wrong 12.586020469665527,10.89862060546875,11.422074317932129,11.640861511230469
Wrong 12.679788589477539,10.492374420166016,10.90654182434082,11.055001258850098
Wrong 12.88294506072998,11.5158109664917,11.093992233276367,12.60964584350586
Correct 12.82819938659668,10.976709365844727,12.875164985656738,12.101734161376953
Wrong 13.234457969665527,11.273612022399902,11.586109161376953,12.593914985656738
Wrong 12.914168357849121,11.312702178955078,11.500211715698242,12.24241828918457
Wrong 12.851643562316895,11.890768051147461,12.281436920166016,12.812673568725586
Wrong 13.56259822845459,12.015799522399902,12.867409706115723,12.875299453735352
Correct 13.078228950500488,11.718940734863281,12.656431198120117,13.265861511230469
Correct 13.421951293945312,10.937686920166016,11.429889678955078,12.281495094299316
Correct 13.46882438659668,12.187633514404297,12.547046661376953,14.172024726867676
Wrong 13.539155960083008,12.140811920166016,13.054917335510254,12.812806129455566
Correct 13.781301498413086,11.765754699707031,11.578289985656738,12.718880653381348
Wrong 13.39069938659668,11.679869651794434,11.632993698120117,12.797061920166016
Wrong 12.664168357849121,11.047059059143066,10.734626770019531,11.437758445739746
Correct 12.929762840270996,11.16420841217041,10.758010864257812,11.60175895690918
Wrong 12.468836784362793,10.71114444732666,11.422083854675293,11.03934097290039
Wrong 13.273521423339844,12.422037124633789,12.179892539978027,12.593989372253418
Wrong 13.328224182128906,12.257969856262207,12.008017539978027,12.867354393005371
Correct 12.906339645385742,10.547086715698242,10.648735046386719,11.297308921813965
Wrong 12.601680755615234,10.976749420166016,11.672114372253418,11.843996047973633
Wrong 13.523491859436035,11.617339134216309,11.71110725402832,12.718926429748535
Wrong 13.664156913757324,12.734537124633789,11.976787567138672,12.508077621459961
Correct 13.226633071899414,12.0938720703125,12.17986011505127,12.63297176361084
Wrong 13.281307220458984,12.13293170928955,11.79703140258789,12.09388542175293
Correct 13.531325340270996,12.203272819519043,12.398601531982422,12.625177383422852
Correct 12.937582015991211,11.429862022399902,12.554841995239258,12.250198364257812
Wrong 13.179770469665527,12.32044792175293,11.703335762023926,12.429893493652344
Correct 12.99227237701416,11.078306198120117,10.539298057556152,11.58615779876709
Wrong 13.562567710876465,11.968896865844727,11.804855346679688,12.265850067138672
Correct 13.679760932922363,11.476722717285156,11.164254188537598,11.93769645690918
Wrong 14.12509822845459,12.492355346679688,13.031466484069824,13.203387260437012
Wrong 12.976630210876465,11.351746559143066,12.633001327514648,12.922069549560547
Wrong 13.726637840270996,11.562689781188965,12.59392261505127,12.859625816345215
Wrong 13.164180755615234,11.55484390258789,12.945501327514648,12.586252212524414
Wrong 12.87507438659668,11.554815292358398,12.414205551147461,12.94544792175293
Correct 13.507867813110352,11.765777587890625,11.86734676361084,13.343891143798828
Wrong 12.976646423339844,11.29704475402832,11.742384910583496,13.320509910583496
Wrong 13.539142608642578,11.695527076721191,12.023664474487305,12.226807594299316
Wrong 13.13288688659668,11.601715087890625,12.312674522399902,12.726747512817383
Correct 13.664155960083008,11.554831504821777,11.828313827514648,13.054880142211914
Wrong 13.86724853515625,12.914203643798828,12.047075271606445,12.453364372253418
Wrong 13.250077247619629,11.179868698120117,11.843920707702637,12.039262771606445
Wrong 14.265671730041504,12.468840599060059,12.750134468078613,12.422069549560547
Wrong 14.67198657989502,13.093923568725586,14.015807151794434,13.062843322753906
Wrong 13.132904052734375,11.968883514404297,11.851736068725586,12.804868698120117
Correct 13.914135932922363,12.164189338684082,11.78926944732666,12.914270401000977
Wrong 13.39853572845459,11.429871559143066,11.453346252441406,13.047094345092773
Wrong 13.007896423339844,11.656411170959473,10.914290428161621,12.250221252441406
Wrong 12.609478950500488,11.398598670959473,10.883034706115723,11.992409706115723
Wrong 13.265695571899414,12.453251838684082,12.101725578308105,12.062684059143066
Wrong 12.687620162963867,10.90645980834961,12.484590530395508,13.133042335510254
Wrong 13.429779052734375,11.031479835510254,11.679939270019531,11.383047103881836
Correct 12.726663589477539,11.687647819519043,11.758028984069824,12.797098159790039
Wrong 13.445402145385742,12.281381607055664,12.46892261505127,12.687707901000977
Wrong 12.968865394592285,10.984580039978027,11.429923057556152,12.804889678955078
Wrong 13.921960830688477,12.83604907989502,12.75796890258789,12.867396354675293
Wrong 13.023496627807617,11.664186477661133,10.656424522399902,11.476704597473145
Correct 14.406331062316895,12.804808616638184,12.882975578308105,13.281478881835938
Wrong 12.804793357849121,11.289262771606445,11.539301872253418,12.593993186950684
Wrong 12.898544311523438,11.734562873840332,11.586182594299316,12.281496047973633
Wrong 13.5938138961792,12.992318153381348,12.367361068725586,12.656444549560547
Wrong 12.765727996826172,11.343936920166016,12.383028984069824,12.343977928161621
Wrong 12.781343460083008,11.375164031982422,10.844019889831543,11.539275169372559
Correct 13.156377792358398,11.250247955322266,11.445659637451172,12.047333717346191
Wrong 12.593851089477539,11.609530448913574,11.117413520812988,11.523651123046875
Wrong 14.445381164550781,13.250109672546387,13.35171890258789,13.304900169372559
Wrong 13.9063081741333,11.687640190124512,11.640810012817383,12.367326736450195
Wrong 12.968840599060059,11.328323364257812,10.461217880249023,11.828409194946289
Wrong 13.257905006408691,11.804821014404297,11.617376327514648,11.750243186950684
Wrong 13.671977043151855,11.883017539978027,12.304922103881836,12.781514167785645
Wrong 13.101631164550781,11.31265640258789,10.97677230834961,11.99234676361084
Wrong 13.304769515991211,11.695432662963867,11.812661170959473,12.773619651794434
Wrong 12.757926940917969,11.953336715698242,11.35964584350586,11.851851463317871
Correct 14.054755210876465,12.828251838684082,13.69546890258789,13.070565223693848
Wrong 13.015741348266602,11.172091484069824,10.890910148620605,12.140864372253418
Wrong 14.140694618225098,12.312644004821777,13.226714134216309,13.382993698120117
Correct 12.984477996826172,10.95334529876709,11.078377723693848,12.687769889831543
Wrong 12.664131164550781,11.586098670959473,11.125182151794434,11.820537567138672
Correct 12.648530960083008,10.742403984069824,10.508057594299316,11.625218391418457
Wrong 13.132899284362793,11.75016975402832,11.914233207702637,12.672079086303711
Wrong 12.703224182128906,11.523558616638184,13.11733627319336,12.54707145690918
Wrong 13.671950340270996,11.671995162963867,12.804841041564941,11.812726020812988
Wrong 13.203204154968262,12.101713180541992,12.086151123046875,12.3204927444458
Wrong 13.234472274780273,11.531424522399902,12.28145694732666,12.328453063964844
Correct 13.171960830688477,11.914227485656738,11.461181640625,11.515917778015137
Correct 12.765705108642578,10.945479393005371,10.961169242858887,12.507999420166016
Correct 14.531319618225098,13.187599182128906,12.828288078308105,13.265835762023926
Wrong 14.484443664550781,13.507928848266602,13.64076042175293,13.812725067138672
Wrong 12.859461784362793,11.773636817932129,11.765860557556152,12.953351020812988
Wrong 12.984457015991211,12.039200782775879,11.679878234863281,12.742378234863281
Wrong 12.929790496826172,12.21891975402832,11.469002723693848,13.015848159790039
Correct 13.992270469665527,12.914191246032715,13.109532356262207,12.672173500061035
Wrong 13.453197479248047,11.140799522399902,12.633007049560547,12.27363395690918
Correct 13.562553405761719,11.570463180541992,12.429832458496094,11.906428337097168
Wrong 12.976652145385742,11.125177383422852,11.34398365020752,12.219021797180176
Correct 13.257889747619629,11.687653541564941,11.914271354675293,12.109601020812988
Wrong 12.843851089477539,10.867387771606445,10.515909194946289,11.398665428161621
Correct 13.273530006408691,12.851734161376953,12.273681640625,12.711216926574707
Wrong 13.992268562316895,12.187642097473145,12.797053337097168,12.828389167785645
Correct 14.203165054321289,11.859487533569336,11.640789031982422,12.265769958496094
Correct 12.75011157989502,10.711195945739746,10.797137260437012,12.258060455322266
Wrong 13.015692710876465,11.765772819519043,12.468902587890625,13.211109161376953
Wrong 13.953185081481934,13.250080108642578,12.8438720703125,12.679871559143066
Correct 13.085996627807617,11.437631607055664,11.703293800354004,11.617391586303711
Correct 14.929756164550781,14.19538402557373,12.617339134216309,13.20329761505127
Wrong 13.273539543151855,12.531418800354004,12.781452178955078,12.922098159790039
Correct 12.937613487243652,12.28921127319336,13.265783309936523,14.093903541564941
Wrong 14.562575340270996,13.109508514404297,13.265792846679688,13.039277076721191
Correct 13.445383071899414,11.679819107055664,10.976753234863281,11.843925476074219
Wrong 13.742257118225098,12.507936477661133,12.664230346679688,13.726712226867676
Correct 13.539131164550781,11.7111234664917,11.664264678955078,12.125176429748535
Wrong 13.484452247619629,12.812650680541992,12.22677230834961,12.758049011230469
Wrong 13.062594413757324,12.64858627319336,11.359574317932129,12.101760864257812
Wrong 13.195380210876465,11.000164031982422,12.406436920166016,12.117484092712402
Wrong 13.828205108642578,12.750117301940918,13.203275680541992,13.03145694732666
Correct 13.742291450500488,13.093890190124512,12.789255142211914,12.492424011230469
