grade confidence_levels
Correct 0.477981835603714,0.035726480185985565,0.002798166126012802,0.00011110055493190885
Wrong 0.01291330810636282,0.0045326887629926205,0.02301991730928421,0.6519612669944763
Correct 0.00029434447060339153,0.46232083439826965,0.0314614400267601,0.00011436773638706654
Correct 0.0019749384373426437,0.3119812309741974,0.047102656215429306,0.13418586552143097
Wrong 0.0011486319126561284,0.03227728605270386,0.2832176387310028,0.005970767233520746
Wrong 0.0006576654850505292,0.005294694099575281,0.014849058352410793,0.0014029409503564239
Wrong 0.7565597891807556,0.010877088643610477,0.1688133329153061,0.0015669907443225384
Correct 1.3722313269681763e-05,4.82673967781011e-05,0.5916604399681091,7.942329830257222e-06
Correct 2.466140540491324e-05,0.6106404662132263,0.002101469086483121,1.8761344108497724e-05
Correct 0.000786206335760653,0.20637653768062592,0.11220531910657883,0.27340269088745117
Correct 5.441085158963688e-05,0.0050916001200675964,0.5884716510772705,0.31010863184928894
Correct 8.935817459132522e-05,0.0008884510025382042,0.010009875521063805,0.8598012924194336
Correct 0.0004893435398116708,0.31540215015411377,0.0014046967262402177,0.011670628562569618
Correct 2.2592974346480332e-05,0.0008883854025043547,0.8530281186103821,4.591704055201262e-06
Wrong 0.0052787321619689465,0.5821834206581116,0.003226772416383028,0.007047895807772875
Correct 0.00040510567487217486,0.060591064393520355,0.17260567843914032,0.42058321833610535
Correct 0.002244272967800498,0.0023156648967415094,0.1388450264930725,0.006700582802295685
Correct 3.292191831860691e-05,9.808052709558979e-06,0.9457240700721741,7.714908133493736e-05
Wrong 0.12374714761972427,0.007851201109588146,0.3209752142429352,0.00014496615040116012
Wrong 0.0007293061353266239,0.08561921119689941,0.04878290742635727,0.006154125556349754
Correct 0.00024957270943559706,0.13960430026054382,0.0807928517460823,0.184938445687294
Correct 0.0001527919084765017,0.0011830704752355814,0.06768608838319778,0.3081224858760834
Correct 0.0005099806585349143,0.005836395546793938,0.03659947216510773,0.7948604226112366
Wrong 0.0045029534958302975,0.11796355992555618,0.4451747238636017,0.00045289218542166054
