grade confidence_levels
Correct 5.930166935286252e-08,0.9999966621398926,1.3231990614315237e-08,1.966760088123465e-09
Correct 0.9999971389770508,2.3320733362197643e-06,2.1815877104813808e-08,9.680736212658303e-09
Correct 0.0001245533348992467,0.021611567586660385,4.107333006686531e-05,0.9782142639160156
Wrong 6.399142904456312e-08,0.0019877206068485975,4.348120910435682e-06,0.9979852437973022
Wrong 0.9966224431991577,3.9762429082657036e-07,1.121550852190012e-07,0.003376609180122614
Correct 2.04935588499211e-08,1.0348229579904e-06,3.07644789643291e-08,0.9999698400497437
Correct 0.05433546006679535,0.05606025457382202,0.1622157245874405,0.7270004153251648
Wrong 0.4481102526187897,0.0041269524954259396,0.43432334065437317,0.11330001801252365
Correct 2.6055146928882778e-09,2.9524354072663073e-09,2.1940633754269356e-09,0.99998939037323
Correct 0.0003569679975043982,1.190676016449288e-06,3.80562880764046e-07,0.9996356964111328
Correct 0.00011235140118515119,4.092399649380241e-06,1.01287851066445e-05,0.9998708963394165
Correct 5.691024540510625e-09,3.0288411778656155e-08,0.9999994039535522,1.9252489380505722e-08
Correct 2.177957685489673e-05,0.00010390453826403245,0.9998370409011841,4.936209279549075e-06
Correct 2.482466470610234e-06,0.9999920129776001,3.828785821724523e-08,2.457974517255934e-07
Wrong 0.0073155895806849,0.3311288356781006,0.0030023118015378714,0.6585283279418945
Correct 2.6729287228022258e-08,4.565963536151685e-06,1.19792360919746e-07,0.9999940395355225
Wrong 5.571434869011682e-08,0.5698379874229431,1.4595196944355848e-06,0.4301362931728363
Correct 0.007920384407043457,0.0007140443776734173,0.03181903809309006,0.9594063758850098
Correct 1.7257811180115823e-08,7.614503516606419e-08,0.999998927116394,8.458949096734614e-10
Correct 0.8740447759628296,0.12591809034347534,3.3415231882827356e-05,3.1081008273758925e-06
Correct 0.09750597923994064,0.8966482281684875,0.005675528198480606,0.00016611311002634466
Wrong 0.006483396049588919,0.9927654266357422,0.0007505075773224235,2.4786393737485923e-07
Correct 0.02931215986609459,0.9706854224205017,8.727403155717184e-07,6.625514004099387e-08
Correct 0.9999356269836426,4.860159151576227e-06,1.770312820781328e-07,5.7387198467040434e-05
Correct 0.9999178647994995,7.484568777726963e-05,6.893048976053251e-07,2.1689940865599056e-07
Wrong 0.011471989564597607,0.3459030091762543,0.12333551794290543,0.51926189661026
Correct 0.9999984502792358,4.6911573292618414e-08,2.194083359441379e-09,4.163637878917825e-09
Correct 9.382896237752902e-09,0.999997615814209,5.78063463763101e-09,3.7322580581644615e-09
Correct 0.9999371767044067,4.565703875414329e-06,5.649757440551184e-05,5.203247042118164e-07
Correct 0.9999791383743286,3.785260332733742e-06,3.058959237023373e-07,1.2218970368849114e-05
Wrong 1.7163184793389519e-06,0.9449917674064636,0.055005114525556564,5.485682663675107e-07
Correct 0.01243140920996666,7.913788067526184e-06,8.03841157903662e-06,0.9875491857528687
Correct 9.608763502910733e-05,0.9997500777244568,5.3900272177997977e-05,7.601157267345116e-05
Correct 2.382367654263362e-07,8.36289686390046e-08,0.9999991655349731,8.902257775389444e-08
Correct 0.2683911919593811,0.7295628190040588,0.0016988395946100354,0.00034514020080678165
Correct 0.00028653378831222653,0.0010646022856235504,5.057622183812782e-05,0.9985969662666321
Correct 4.6378404476854485e-06,1.067691528078285e-06,0.999988317489624,2.4824571482895408e-06
