grade confidence_levels
Correct 0.007230019196867943,0.00012834824156016111,0.00012635838356800377,0.9923905730247498
Correct 0.0004044220841024071,5.559450073633343e-05,8.345721289515495e-05,0.9994487166404724
Wrong 0.019712578505277634,0.45572155714035034,0.021650034934282303,0.5005121827125549
Correct 3.0717903428012505e-05,0.9999600648880005,4.425333372637397e-06,1.0511090522413724e-06
Correct 0.04121311008930206,0.04670057073235512,0.07010586559772491,0.8408231735229492
Wrong 0.019953081384301186,0.7487338185310364,0.02332751639187336,0.20791587233543396
Wrong 0.876304030418396,0.12235946208238602,0.0005578518030233681,0.0004210887127555907
Correct 8.139508281601593e-06,0.9999692440032959,5.014605903852498e-06,5.896241077607556e-07
Correct 0.2565370500087738,0.6154004335403442,0.04599456116557121,0.08072296530008316
Correct 0.9900227785110474,0.002305339789018035,0.003983269911259413,0.00037050197715871036
Correct 0.003372235456481576,0.0009511827956885099,0.00029930289019830525,0.9953314661979675
Correct 0.0006457997369579971,0.0003298422379884869,0.9987297654151917,0.0002568814088590443
Correct 0.0006925369380041957,0.008704639971256256,0.9905211925506592,5.8651407016441226e-05
Correct 0.0029591512866318226,0.9897005558013916,0.001233557821251452,0.006071783602237701
Correct 0.0008556507527828217,0.9988523721694946,0.00024134738487191498,1.694524871709291e-05
Correct 0.0004654201620724052,0.999305248260498,0.00019401598547119647,5.0901926442747936e-06
Correct 0.12124884873628616,0.7198875546455383,0.10868676751852036,0.04976043105125427
Wrong 0.00397050054743886,0.0012300040107220411,0.9868491888046265,0.007896283641457558
Correct 0.0002129916538251564,0.0008556641405448318,5.385272015701048e-05,0.9988679885864258
Correct 0.0005702180787920952,0.9992585778236389,9.022160520544276e-05,1.668931872700341e-05
Wrong 0.07213518023490906,0.5414045453071594,0.06267213076353073,0.3232874274253845
Wrong 0.0026614523958414793,0.0011627024505287409,0.0030633131973445415,0.993016242980957
Correct 8.21964640635997e-05,0.9998517036437988,2.885367393901106e-05,3.0238390536396764e-05
Correct 5.064369543106295e-05,0.9999291896820068,1.0450916306581348e-05,1.3708621509067598e-06
Correct 0.9982849955558777,0.0009997888701036572,0.00045064016012474895,4.257615000824444e-05
Correct 0.9945768117904663,0.0008129728375934064,0.0032153695356100798,0.000838779378682375
Correct 0.000511090038344264,0.00019704276928678155,8.213963883463293e-05,0.9991605281829834
Correct 0.0007790312520228326,0.0002865895803552121,0.9987912774085999,9.159953333437443e-05
Correct 0.0004509719437919557,0.00025297229876741767,0.00026511269970797,0.999019980430603
Correct 0.19667695462703705,0.02461700700223446,0.032612234354019165,0.7422510385513306
Correct 0.003938667010515928,0.0015184913063421845,0.9943530559539795,0.0001575665082782507
Wrong 0.9650063514709473,0.007367913611233234,0.025716546922922134,0.0016698933904990554
Correct 0.9149582386016846,0.048491012305021286,0.034385278820991516,0.0020649966318160295
Correct 0.1741688996553421,0.10080121457576752,0.580070972442627,0.13777893781661987
Correct 1.3419928109215107e-05,4.356812496553175e-06,0.9999802112579346,4.6643614837194036e-07
Correct 0.004645450972020626,0.9572010040283203,0.0371147096157074,0.0008728543762117624
Wrong 0.0066470499150455,0.0025229353923350573,0.9865096211433411,0.0018458191771060228
Wrong 0.6962088346481323,0.18447700142860413,0.09874341636896133,0.020060941576957703
Correct 0.0010646485025063157,0.998640239238739,8.082407293841243e-05,0.00012915652769152075
Correct 0.9605243802070618,0.03783007338643074,0.0007375690038315952,0.0008489367319270968
Correct 0.003997833002358675,0.002074048388749361,0.9936424493789673,0.0002595975820440799
