grade confidence_levels
Wrong 0.25285574793815613,0.37814563512802124,0.08822136372327805,0.27193766832351685
Wrong 0.3411792814731598,0.2867707312107086,0.05295383185148239,0.3067759573459625
Wrong 0.3003626763820648,0.2375190109014511,0.04702804237604141,0.39219212532043457
Wrong 0.37452495098114014,0.28383880853652954,0.08696542680263519,0.2432492971420288
Correct 0.2710273265838623,0.253261536359787,0.05843967944383621,0.3774799704551697
Wrong 0.32140612602233887,0.264775812625885,0.08776329457759857,0.30381596088409424
Correct 0.26244598627090454,0.39194077253341675,0.1426922231912613,0.18741580843925476
Wrong 0.44234293699264526,0.23937472701072693,0.07237037271261215,0.23469805717468262
Wrong 0.21993868052959442,0.2692311704158783,0.13449996709823608,0.365132600069046
Correct 0.5460275411605835,0.224990114569664,0.06905004382133484,0.15031521022319794
Wrong 0.23946252465248108,0.2885947525501251,0.22044487297534943,0.244208425283432
Wrong 0.11345172673463821,0.2536671757698059,0.20564353466033936,0.3998549282550812
Wrong 0.24626371264457703,0.34941789507865906,0.10231614112854004,0.29166603088378906
Correct 0.2278420776128769,0.3992147743701935,0.11708919703960419,0.2372564673423767
Wrong 0.46614131331443787,0.2510145306587219,0.08435645699501038,0.18782047927379608
Wrong 0.35729795694351196,0.2965541183948517,0.205642968416214,0.12272985279560089
Wrong 0.43099626898765564,0.3217889368534088,0.1153423935174942,0.1207948625087738
Correct 0.14713096618652344,0.3195347487926483,0.11788291484117508,0.3953412175178528
Wrong 0.24621234834194183,0.3438783884048462,0.17703256011009216,0.21762239933013916
Correct 0.25177279114723206,0.4475782513618469,0.060347575694322586,0.22682608664035797
Wrong 0.38631942868232727,0.3121238648891449,0.11962252110242844,0.17274689674377441
Wrong 0.352836012840271,0.168844535946846,0.06432223320007324,0.3961469233036041
Wrong 0.3985263407230377,0.34022849798202515,0.1493729203939438,0.09827818721532822
Wrong 0.21291378140449524,0.31549495458602905,0.08336666971445084,0.37363144755363464
Correct 0.3746168315410614,0.33685341477394104,0.10762228816747665,0.17390578985214233
Correct 0.4215852916240692,0.36280322074890137,0.05672813206911087,0.14928112924098969
Wrong 0.43541234731674194,0.36642488837242126,0.1307155340909958,0.05632449686527252
Wrong 0.2822708487510681,0.3317447602748871,0.1834336221218109,0.19025811553001404
Wrong 0.3298938274383545,0.34436288475990295,0.12330528348684311,0.17616312205791473
Wrong 0.3961423635482788,0.38552528619766235,0.11882341653108597,0.07621735334396362
Wrong 0.3831268548965454,0.24088315665721893,0.040483374148607254,0.322223037481308
Wrong 0.27800998091697693,0.1313883662223816,0.23276281356811523,0.2412743717432022
Correct 0.41890642046928406,0.2731632590293884,0.022284507751464844,0.2772481143474579
Wrong 0.4104418158531189,0.27857568860054016,0.16906026005744934,0.13317570090293884
Wrong 0.20920227468013763,0.28968310356140137,0.09790176153182983,0.3849913477897644
Correct 0.31719833612442017,0.36522406339645386,0.085563525557518,0.22390902042388916
Wrong 0.23666918277740479,0.3071497082710266,0.1422865241765976,0.30237966775894165
Correct 0.14100080728530884,0.14953427016735077,0.12024758756160736,0.5526284575462341
Wrong 0.2409302145242691,0.2788853645324707,0.13310500979423523,0.3330913782119751
Correct 0.428631991147995,0.3495417833328247,0.13914461433887482,0.07126033306121826
Wrong 0.3157305121421814,0.28708982467651367,0.14347970485687256,0.24406641721725464
Wrong 0.25143617391586304,0.30408981442451477,0.1721479892730713,0.25969699025154114
Wrong 0.26961225271224976,0.43741878867149353,0.14852629601955414,0.13201002776622772
Wrong 0.31995314359664917,0.28232741355895996,0.16025632619857788,0.22139762341976166
Wrong 0.2929658591747284,0.3799037039279938,0.13409623503684998,0.18122608959674835
Wrong 0.34087860584259033,0.2790539562702179,0.16640418767929077,0.20273075997829437
Wrong 0.2674257457256317,0.32886868715286255,0.10943261533975601,0.2805255651473999
Wrong 0.41035228967666626,0.3555971086025238,0.1483335644006729,0.07062225788831711
Correct 0.38245198130607605,0.3141116797924042,0.09189535677433014,0.20123150944709778
Wrong 0.5729515552520752,0.25968700647354126,0.06554287672042847,0.07495886832475662
Wrong 0.3413470685482025,0.33257970213890076,0.09500176459550858,0.18905195593833923
Correct 0.358349084854126,0.2666913866996765,0.20590227842330933,0.157920703291893
Wrong 0.3865319788455963,0.386625200510025,0.0566326379776001,0.15873688459396362
Wrong 0.3266083002090454,0.2850266396999359,0.16119088232517242,0.21153312921524048
Wrong 0.3368802070617676,0.30476757884025574,0.07861489802598953,0.26852506399154663
Correct 0.4286963641643524,0.2787322700023651,0.13473939895629883,0.14824841916561127
Correct 0.24985426664352417,0.29070815443992615,0.13124048709869385,0.30837345123291016
Correct 0.24517112970352173,0.38993796706199646,0.2153683453798294,0.14178001880645752
Wrong 0.2753848135471344,0.3230469822883606,0.10895853489637375,0.2819899022579193
Wrong 0.34766751527786255,0.3522683382034302,0.15341000258922577,0.13262003660202026
Correct 0.5105022192001343,0.2855550944805145,0.15512007474899292,0.033232081681489944
Wrong 0.35941073298454285,0.3374263048171997,0.0970572680234909,0.19058005511760712
Wrong 0.3880816698074341,0.3062427043914795,0.07051268965005875,0.19519472122192383
Wrong 0.3144858479499817,0.27434536814689636,0.13936758041381836,0.2438553124666214
Correct 0.44193601608276367,0.3162461817264557,0.1048743724822998,0.12036819010972977
Wrong 0.38573893904685974,0.3350381851196289,0.1309422105550766,0.13211126625537872
Wrong 0.3423944413661957,0.3229736089706421,0.14698630571365356,0.17577609419822693
Correct 0.3821538984775543,0.3220352232456207,0.12072298675775528,0.15924154222011566
Wrong 0.4638386368751526,0.1627485603094101,0.10472989827394485,0.26045775413513184
Wrong 0.4630333185195923,0.2992617189884186,0.11011078953742981,0.09887484461069107
Correct 0.3610393702983856,0.4124247431755066,0.11465559899806976,0.0999150350689888
Wrong 0.3668699860572815,0.31188496947288513,0.15430320799350739,0.15395185351371765
