grade confidence_levels
Wrong 0.045951321721076965,0.003985409624874592,0.6752544641494751,9.08256188267842e-05
Correct 0.00046151361311785877,7.079055649228394e-05,0.00014409252617042512,0.9755519032478333
Correct 0.0006211248692125082,0.0013356688432395458,0.0005789484712295234,0.6972944736480713
Correct 3.67429711332079e-05,0.0010736589320003986,3.237465307392995e-06,0.37336358428001404
Correct 0.008562169037759304,0.0004365817585494369,0.10931696742773056,0.0007660957635380328
Correct 0.0014747177483513951,0.002509048441424966,0.05038304254412651,0.27666082978248596
Wrong 0.048932477831840515,0.006521245464682579,0.05902564153075218,0.12693043053150177
Correct 0.2862728536128998,0.0012077275896444917,0.003132085083052516,0.00046563087380491197
Wrong 0.00024118366127368063,0.1220259964466095,0.004694568458944559,0.1591489166021347
Wrong 0.05544465407729149,0.03014824353158474,0.03159038722515106,0.012179708108305931
Wrong 7.99689587438479e-05,0.26384690403938293,0.04443703591823578,2.4970811864477582e-05
Wrong 0.011673771776258945,0.004905588459223509,0.057908184826374054,0.00834403745830059
Wrong 0.00014291738625615835,0.4678642153739929,0.0006607880350202322,8.002990398381371e-06
Correct 3.462881068116985e-05,5.042322300141677e-05,0.12255632132291794,0.009751524776220322
Wrong 0.006649737246334553,0.07317996025085449,0.0008194884867407382,0.054402511566877365
Correct 0.0006332927150651813,0.0009508386137895286,0.594004213809967,0.00040893309051170945
Wrong 0.0065324800089001656,0.0012479010038077831,0.0003303649427834898,0.0014129512710496783
Correct 0.3014708161354065,0.013248903676867485,0.0018787502776831388,0.000833789526950568
Wrong 9.212633449351415e-05,0.01635771244764328,0.24798956513404846,0.003537941724061966
Correct 1.2121578038204461e-05,0.00010396075958851725,1.2903720744361635e-05,0.5026959776878357
Wrong 0.3546726703643799,0.004196160472929478,9.180382221529726e-06,0.0001901548821479082
Wrong 5.0659953558351845e-05,0.0037216590717434883,0.002830947982147336,0.001976161962375045
Wrong 0.06020385026931763,0.00043899225420318544,0.01836126111447811,0.03324897959828377
Wrong 0.0006575799197889864,0.05560740828514099,0.3301401734352112,2.6515779609326273e-05
Wrong 0.01769362762570381,0.011251094751060009,0.349876344203949,0.0016204679850488901
Correct 0.0608828067779541,0.0003205347456969321,0.0006063223700039089,0.0007314576068893075
Correct 0.0008081921841949224,0.0049507226794958115,0.34705251455307007,0.1613994687795639
Wrong 4.5197804865892977e-05,0.006012917961925268,0.5245891809463501,5.941414929111488e-05
Correct 4.158855062996736e-06,0.0038712520617991686,0.055990658700466156,1.0294121238985099e-05
Wrong 0.027453379705548286,0.01916721649467945,0.0007146782008931041,0.0008422136306762695
Correct 0.0006426470936276019,0.23421533405780792,0.12342140823602676,0.1972307562828064
Wrong 0.0016109320567920804,0.2795080542564392,0.00070381403202191,0.0034107142128050327
Correct 0.00031242589466273785,0.011723938398063183,0.007278188597410917,0.004737161565572023
Correct 0.005168179050087929,0.00016256545495707542,0.006740092299878597,0.4508696496486664
Correct 0.00016148865688592196,0.006108697038143873,0.21696056425571442,8.044257810979616e-06
Wrong 4.511865699896589e-05,0.0014705577632412314,0.026062456890940666,0.007351429667323828
Correct 0.00019020902982447296,0.006151953246444464,0.020809641107916832,0.0002640358579810709
Wrong 0.00025537717738188803,0.007699475158005953,0.0010259815026074648,0.026046758517622948
Correct 0.0008819476934149861,0.00856864359229803,0.008699736557900906,0.0002431259345030412
Correct 5.587411214946769e-05,0.0008209938532672822,0.04552878066897392,0.0025488436222076416
Correct 0.000215296313399449,0.5362235307693481,0.00016899318143259734,3.0012936349521624e-06
Wrong 0.14947734773159027,0.03388356417417526,0.0032009880524128675,0.005752234719693661
