grade confidence_levels
Correct 25.6875,28.25,27.234375,26.953125
Correct 22.75,22.53125,23.984375,29.40625
Correct 23.3125,21.296875,22.921875,28.421875
Correct 21.859375,20.828125,22.0,27.90625
Correct 23.6875,20.953125,28.875,23.796875
Correct 21.5,20.078125,21.421875,29.984375
Wrong 23.71875,23.875,24.5,26.390625
Wrong 26.453125,25.078125,24.609375,27.640625
Wrong 21.03125,22.765625,21.8125,28.765625
Correct 24.53125,25.71875,24.125,25.46875
Wrong 23.953125,25.703125,25.84375,25.734375
Correct 21.9375,20.9375,22.5625,28.71875
Wrong 24.171875,27.421875,27.15625,27.765625
Correct 24.421875,26.0,26.9375,26.015625
Correct 19.84375,19.34375,19.9375,29.96875
Wrong 22.4375,23.21875,24.609375,26.234375
Wrong 26.921875,26.75,25.140625,25.984375
Wrong 26.515625,27.796875,24.578125,24.46875
Correct 24.8125,25.3125,23.828125,29.125
Correct 22.6875,23.09375,25.8125,29.515625
Correct 27.21875,23.4375,22.125,28.03125
Wrong 23.03125,25.09375,25.0625,25.125
Wrong 25.15625,26.84375,26.359375,26.875
Wrong 24.28125,23.8125,27.46875,22.234375
Wrong 24.1875,25.09375,27.484375,26.421875
Wrong 23.28125,25.21875,23.515625,25.625
Wrong 22.921875,21.75,24.890625,25.765625
Wrong 19.40625,18.828125,28.125,25.03125
Correct 23.46875,24.953125,29.015625,26.734375
Correct 26.953125,26.484375,24.71875,27.46875
Wrong 22.046875,22.921875,24.234375,27.109375
Wrong 26.078125,23.90625,22.5625,26.65625
Wrong 23.78125,26.28125,24.703125,26.9375
Correct 20.96875,18.1875,21.484375,29.859375
Correct 24.796875,24.109375,26.125,25.515625
Wrong 23.8125,23.828125,23.6875,28.546875
Wrong 20.4375,25.234375,23.234375,24.546875
Wrong 22.671875,23.171875,23.578125,25.28125
Wrong 25.78125,24.203125,27.296875,27.5
Wrong 22.4375,20.921875,24.390625,29.34375
Correct 23.328125,28.390625,24.921875,25.75
Wrong 25.578125,26.40625,24.359375,30.296875
Wrong 23.359375,28.359375,22.15625,24.609375
Correct 28.15625,25.4375,24.421875,25.046875
Wrong 23.328125,26.265625,27.515625,27.671875
Correct 27.53125,25.765625,24.578125,26.234375
Wrong 26.046875,21.34375,22.421875,27.921875
Wrong 23.765625,24.890625,24.875,29.09375
Wrong 24.09375,24.921875,24.5625,27.296875
Correct 22.40625,28.21875,26.109375,25.015625
Wrong 23.640625,27.5,24.375,26.015625
Correct 22.21875,29.5,22.15625,21.84375
Wrong 22.453125,22.59375,26.5,26.84375
Wrong 24.96875,25.03125,25.984375,26.625
Wrong 21.125,21.484375,23.421875,29.8125
Wrong 24.5,24.703125,24.265625,25.59375
Correct 27.75,24.421875,24.171875,27.125
Wrong 23.96875,24.421875,26.453125,27.53125
Correct 23.828125,24.46875,23.640625,29.921875
Wrong 24.453125,26.359375,25.71875,27.171875
Wrong 23.359375,24.296875,26.546875,27.703125
Correct 30.03125,17.609375,17.59375,18.375
Correct 18.765625,16.78125,17.890625,30.984375
Correct 25.75,24.578125,25.34375,29.015625
Correct 29.1875,24.609375,22.953125,26.3125
Correct 23.265625,27.28125,23.375,26.734375
Correct 23.765625,26.96875,24.890625,24.1875
Wrong 23.953125,22.640625,24.578125,28.546875
Correct 23.953125,24.84375,23.65625,26.078125
Wrong 25.9375,21.21875,20.9375,28.4375
Wrong 22.671875,25.0625,27.265625,25.4375
Wrong 21.921875,24.875,26.640625,27.421875
Correct 23.0625,24.0,23.9375,26.03125
Wrong 24.171875,24.453125,26.984375,28.078125
Correct 24.640625,25.25,24.640625,26.625
Correct 23.90625,24.25,25.796875,28.875
Wrong 22.671875,26.375,26.140625,27.609375
Correct 24.828125,23.828125,24.796875,28.046875
Correct 27.359375,25.109375,24.375,26.390625
Wrong 25.34375,26.4375,25.8125,27.5625
Correct 24.90625,25.625,25.15625,25.828125
Correct 22.765625,24.0625,25.21875,25.875
Correct 23.34375,27.125,23.4375,27.015625
Correct 22.828125,25.078125,27.203125,25.828125
Correct 23.015625,24.0625,27.59375,25.6875
Correct 24.125,21.921875,27.90625,26.25
Wrong 24.578125,23.96875,23.796875,27.59375
Wrong 23.03125,23.875,25.21875,26.375
Wrong 21.0625,24.421875,23.78125,28.953125
Correct 25.1875,25.796875,27.125,28.46875
Correct 24.515625,28.53125,23.890625,26.359375
Correct 23.1875,27.921875,24.28125,24.25
Wrong 22.90625,24.65625,24.71875,27.1875
Correct 23.671875,25.25,25.765625,26.640625
Correct 24.234375,26.0625,23.59375,25.765625
Wrong 20.9375,24.234375,21.453125,25.625
Wrong 22.375,23.734375,25.359375,28.875
Correct 23.375,22.546875,22.953125,29.515625
Wrong 24.5625,25.703125,24.265625,27.28125
Correct 20.796875,21.859375,23.4375,28.203125
Wrong 24.015625,24.75,26.03125,28.46875
Wrong 25.4375,26.46875,25.421875,26.40625
Correct 23.265625,23.390625,24.96875,28.171875
Wrong 24.28125,27.046875,24.125,25.28125
Wrong 26.046875,24.015625,24.171875,27.09375
Wrong 21.984375,22.28125,26.890625,27.328125
Correct 22.96875,22.953125,22.5625,29.109375
Correct 22.578125,23.484375,25.3125,28.078125
Correct 19.5,18.03125,19.515625,30.140625
Correct 23.9375,24.171875,26.5625,27.25
Wrong 23.265625,26.0625,26.578125,28.171875
Correct 23.359375,22.78125,29.984375,24.375
Correct 22.71875,25.65625,26.40625,25.78125
Wrong 25.578125,27.453125,26.8125,25.71875
Wrong 24.375,24.21875,23.15625,26.359375
Wrong 23.765625,24.703125,27.015625,28.0625
Wrong 25.671875,24.359375,26.640625,27.671875
Wrong 24.84375,26.5625,24.328125,26.453125
Wrong 23.328125,22.40625,25.15625,27.265625
Wrong 23.375,20.828125,25.296875,28.421875
Wrong 22.71875,23.921875,23.984375,28.5
Wrong 23.0,27.5,27.71875,26.0625
Wrong 24.3125,23.15625,25.234375,27.046875
Wrong 21.078125,21.4375,27.875,26.09375
Wrong 23.171875,24.75,23.46875,27.546875
Wrong 25.75,24.75,25.625,26.734375
Correct 21.75,25.765625,25.125,23.8125
Wrong 22.328125,26.59375,25.328125,26.09375
Wrong 27.671875,26.859375,27.78125,27.109375
Wrong 22.578125,25.5,23.828125,27.09375
Correct 24.46875,25.140625,25.0,28.15625
Wrong 24.96875,25.765625,24.421875,25.84375
Correct 24.875,24.78125,25.5625,26.71875
Correct 23.875,26.96875,25.796875,26.484375
Correct 24.328125,25.390625,25.46875,26.828125
Wrong 19.21875,22.90625,23.671875,25.140625
Correct 23.671875,25.421875,25.484375,28.046875
