grade confidence_levels
Wrong 0.0065602706745266914,0.0021806450095027685,0.8727506995201111,0.00013616563228424639
Correct 0.00015352806076407433,5.873388727195561e-05,0.0002823749091476202,0.9918175935745239
Correct 0.0005157965351827443,0.00149249576497823,0.002745040226727724,0.8624706864356995
Correct 8.64564844960114e-06,0.00040035168058238924,3.3595556487853173e-06,0.7070409059524536
Correct 0.017801400274038315,0.0021264986135065556,0.4811345934867859,0.004066541325300932
Correct 0.0005636560381390154,0.0019065487431362271,0.189950630068779,0.34937790036201477
Wrong 0.033972375094890594,0.016300763934850693,0.5482885241508484,0.18948496878147125
Correct 0.5231406092643738,0.001916686655022204,0.00497194891795516,0.0002871717151720077
Correct 0.0005777953774668276,0.31856366991996765,0.013460262678563595,0.29925766587257385
Wrong 0.08903548866510391,0.06616879999637604,0.21693725883960724,0.019558021798729897
Wrong 0.0001387749653076753,0.5067857503890991,0.13015082478523254,0.00010232406930299476
Wrong 0.00862083025276661,0.06319840252399445,0.231113463640213,0.04079868271946907
Wrong 0.00012627053365577012,0.8220647573471069,0.0020377142354846,3.7328103644540533e-05
Correct 2.2397362045012414e-05,4.055617318954319e-05,0.8390470147132874,0.0030738767236471176
Wrong 0.007945507764816284,0.2130156308412552,0.008792812004685402,0.12721605598926544
Correct 0.00043539702892303467,0.0001665577437961474,0.8850753903388977,0.00019321410218253732
Wrong 0.1035599336028099,0.0405566543340683,0.0037723721470683813,0.011620177887380123
Correct 0.23205101490020752,0.056867048144340515,0.04359981790184975,0.0029440324287861586
Wrong 0.00010468310210853815,0.01127568818628788,0.8029137253761292,0.0008832284947857261
Correct 1.6269243133137934e-05,0.0003046136407647282,6.690710870316252e-05,0.5379030704498291
Wrong 0.48198676109313965,0.019286315888166428,9.580785990692675e-05,0.0001935315376613289
Correct 0.00018010471831075847,0.024140985682606697,0.05700935423374176,0.0015311127062886953
Wrong 0.33881887793540955,0.0010455227456986904,0.16004805266857147,0.024931631982326508
Wrong 0.00023936451179906726,0.038410089910030365,0.453521192073822,1.5183580217126291e-05
Wrong 0.0038268815260380507,0.004763120319694281,0.8660203814506531,0.00018612998246680945
Correct 0.0779867172241211,0.001184650231152773,0.0007471819990314543,0.0008733125287108123
Correct 0.0003199331113137305,0.003156113438308239,0.7484809160232544,0.11478619277477264
Wrong 7.295286923181266e-05,0.0029369161929935217,0.685715913772583,0.00010288081102771685
Correct 2.1964576717437012e-06,0.002484409138560295,0.0530942901968956,5.57473067601677e-05
Wrong 0.11152717471122742,0.21496807038784027,0.006098276469856501,0.001641422975808382
Correct 0.0002700955083128065,0.37438347935676575,0.17963001132011414,0.25332191586494446
Wrong 0.0017159334383904934,0.6156610250473022,0.005082744639366865,0.0009113718406297266
Wrong 0.0002213375992141664,0.06950671225786209,0.1860041618347168,0.002200288698077202
Correct 0.004263059236109257,0.00029022558010183275,0.05884639918804169,0.7873667478561401
Correct 0.0004977506469003856,0.029613491147756577,0.633152961730957,3.991710764239542e-05
Wrong 0.00014927661686670035,0.007477207574993372,0.16623245179653168,0.029342535883188248
Correct 0.00020406613475643098,0.018362000584602356,0.28720545768737793,0.00014352225116454065
Wrong 0.00017474626656621695,0.019417693838477135,0.010808063670992851,0.04657994955778122
Correct 0.003995493985712528,0.0479184091091156,0.12623582780361176,0.00022904499201104045
Correct 5.669481834047474e-05,0.0004188943712506443,0.6085658669471741,0.015235348604619503
Correct 0.0002595408004708588,0.7044338583946228,0.00047365535283461213,1.9248675016569905e-05
Wrong 0.5097413063049316,0.2484351098537445,0.012082487344741821,0.032083310186862946
