grade confidence_levels
Correct 0.02421126514673233,0.9521217942237854,0.0056615229696035385,0.017992282286286354
Wrong 0.23283794522285461,0.19003678858280182,0.19915685057640076,0.3779332935810089
Correct 0.015590576454997063,0.006299162283539772,0.013545328751206398,0.9645548462867737
Wrong 0.08478420227766037,0.11057945340871811,0.03703947365283966,0.7675734758377075
Correct 0.1268022060394287,0.1903526484966278,0.058054279536008835,0.6241423487663269
Correct 0.03485560417175293,0.005180823151022196,0.014529976062476635,0.942078709602356
Wrong 0.2752576768398285,0.1568370908498764,0.40049755573272705,0.1669522225856781
Correct 0.29575788974761963,0.08473605662584305,0.3457759916782379,0.27353134751319885
Correct 0.04611915722489357,0.02587050385773182,0.09763425588607788,0.8303550481796265
Wrong 0.4423596262931824,0.19325260818004608,0.16021203994750977,0.2025270015001297
Correct 0.06346773356199265,0.024854321032762527,0.07536979764699936,0.8360234498977661
Correct 0.07586202025413513,0.03527911379933357,0.7426064014434814,0.1462278515100479
Correct 0.1539226621389389,0.13165703415870667,0.5372428894042969,0.17716391384601593
Wrong 0.018827660009264946,0.36652877926826477,0.010236420668661594,0.604303777217865
Wrong 0.1505197137594223,0.06274595111608505,0.13283318281173706,0.6538277864456177
Correct 0.044295910745859146,0.00537370378151536,0.017897166311740875,0.9324051141738892
Correct 0.034578632563352585,0.2021198719739914,0.06876782327890396,0.6945304274559021
Correct 0.0429244302213192,0.01734303869307041,0.03614599630236626,0.9035362005233765
Correct 0.03348880633711815,0.027332764118909836,0.8636876940727234,0.07546818256378174
Wrong 0.29613494873046875,0.086180180311203,0.1293717920780182,0.4882439970970154
Correct 0.1744115948677063,0.3258437514305115,0.25376737117767334,0.24595975875854492
Wrong 0.1672210991382599,0.483870267868042,0.2321634739637375,0.11673913896083832
Wrong 0.4012592136859894,0.2250860184431076,0.2433760166168213,0.13026979565620422
Wrong 0.2266947627067566,0.06394219398498535,0.29108181595802307,0.41695547103881836
Correct 0.6373564004898071,0.057459425181150436,0.2575152814388275,0.04763553664088249
Wrong 0.02566036395728588,0.32253044843673706,0.03974355012178421,0.612055242061615
Correct 0.6967552900314331,0.08452600240707397,0.04250233992934227,0.1761673241853714
Correct 0.03156669810414314,0.6963502168655396,0.015872733667492867,0.25617295503616333
Wrong 0.21729671955108643,0.23131117224693298,0.2970094084739685,0.25404563546180725
Correct 0.42969992756843567,0.11932335793972015,0.15562699735164642,0.29532817006111145
Correct 0.030408605933189392,0.0478394441306591,0.8218851089477539,0.09970597177743912
Correct 0.2459678053855896,0.03891775757074356,0.21038740873336792,0.5046931505203247
Correct 0.11829892545938492,0.4395337998867035,0.2175849974155426,0.2244919091463089
Wrong 0.19755789637565613,0.0672156810760498,0.28298860788345337,0.4522145092487335
Wrong 0.022336915135383606,0.20222191512584686,0.6527803540229797,0.1226537898182869
Correct 0.15786069631576538,0.3090762495994568,0.14829640090465546,0.3846516013145447
Correct 0.09881605207920074,0.11023726314306259,0.5177590847015381,0.27283987402915955
Correct 0.0368698351085186,0.004614801146090031,0.022362686693668365,0.9361435174942017
Correct 0.1075400784611702,0.019584503024816513,0.14930459856987,0.7235094308853149
Correct 0.0012169978581368923,0.9764143228530884,0.005990272853523493,0.016283251345157623
Correct 0.14778494834899902,0.06160593405365944,0.44120436906814575,0.34902140498161316
Correct 0.13572904467582703,0.0523282065987587,0.33072444796562195,0.4812012314796448
Correct 0.17847467958927155,0.026116618886590004,0.6949374079704285,0.10011522471904755
Wrong 0.12212983518838882,0.5305078029632568,0.24288418889045715,0.10446317493915558
Correct 0.010953023098409176,0.9706738591194153,0.007183167617768049,0.01112550962716341
Wrong 0.10904516279697418,0.16369618475437164,0.4964025318622589,0.23084862530231476
Correct 0.9068978428840637,0.017960136756300926,0.04731866344809532,0.02781720645725727
Correct 0.02720247022807598,0.9589200615882874,0.0025302236899733543,0.011339675635099411
Correct 0.16060097515583038,0.0482211597263813,0.5783463716506958,0.2127617597579956
Wrong 0.5270980596542358,0.07359938323497772,0.25290441513061523,0.1463698446750641
Correct 0.5386841893196106,0.0921579971909523,0.0852322205901146,0.28386661410331726
Correct 0.008798821829259396,0.0013705921592190862,0.00409183232113719,0.9857155680656433
Correct 0.07204204052686691,0.08163432776927948,0.5079458355903625,0.3383648991584778
Wrong 0.16472426056861877,0.4076964557170868,0.33799225091934204,0.08955902606248856
Correct 0.10342524945735931,0.6435335278511047,0.1370161920785904,0.1153792068362236
Wrong 0.08151073008775711,0.05021730065345764,0.2935314178466797,0.5747065544128418
Wrong 0.2584057152271271,0.14723514020442963,0.4194338917732239,0.17484605312347412
Correct 0.3087482452392578,0.19625231623649597,0.2223830223083496,0.2724693715572357
Correct 0.5061459541320801,0.09510200470685959,0.24667581915855408,0.15197256207466125
Correct 0.14810822904109955,0.046604324132204056,0.09866135567426682,0.7065848708152771
Correct 0.11269129067659378,0.03033044934272766,0.01081465370953083,0.8457950353622437
Correct 0.05372677743434906,0.1371961385011673,0.7652186155319214,0.04385051876306534
Correct 0.15506768226623535,0.3662208914756775,0.30838891863822937,0.17030854523181915
Correct 0.21556629240512848,0.01742042787373066,0.07108622044324875,0.695856511592865
Correct 0.12597981095314026,0.07178112119436264,0.3267667293548584,0.4754427969455719
Wrong 0.18841861188411713,0.17155711352825165,0.5202404856681824,0.11976616084575653
Correct 0.3465483486652374,0.335886150598526,0.10405267775058746,0.21350224316120148
Wrong 0.15167103707790375,0.3161095678806305,0.20093145966529846,0.3312799632549286
Wrong 0.08973988890647888,0.1049165427684784,0.08834858983755112,0.7169744968414307
Wrong 0.034558869898319244,0.19578932225704193,0.06456446647644043,0.7050644755363464
Correct 0.1838146299123764,0.05104348063468933,0.180964857339859,0.5841617584228516
Wrong 0.07367254048585892,0.5704954266548157,0.12532120943069458,0.2305009812116623
Wrong 0.1333843469619751,0.2868214249610901,0.1214478388428688,0.4583393335342407
Correct 0.34690555930137634,0.08501286804676056,0.32588762044906616,0.24217911064624786
Correct 0.8610016107559204,0.05590878054499626,0.0145846763625741,0.06850086897611618
Correct 0.09178406000137329,0.07609165459871292,0.5449470281600952,0.28716692328453064
Correct 0.5440968871116638,0.06600643694400787,0.17390380799770355,0.21307139098644257
Wrong 0.1735709011554718,0.059054527431726456,0.7082776427268982,0.059054527431726456
Correct 0.05444403365254402,0.42159631848335266,0.2722030282020569,0.25174665451049805
Correct 0.7239706516265869,0.1127728745341301,0.06947735697031021,0.09349199384450912
Correct 0.03028274141252041,0.9420684576034546,0.009831367060542107,0.01780230551958084
Correct 0.05091730132699013,0.7366241216659546,0.12025059014558792,0.09219933301210403
Wrong 0.1622178554534912,0.10311193764209747,0.12244845181703568,0.6122037768363953
Correct 0.031075632199645042,0.7528936266899109,0.03990189731121063,0.176055446267128
Correct 0.16851511597633362,0.3197855055332184,0.09452841430902481,0.4170789122581482
Wrong 0.13615159690380096,0.26657184958457947,0.12204549461603165,0.47521573305130005
Correct 0.037944987416267395,0.0035294336266815662,0.9193229079246521,0.03914949297904968
Wrong 0.04039187356829643,0.30315786600112915,0.4480382800102234,0.20835715532302856
