grade confidence_levels
Correct 0.05815470591187477,0.0028062674682587385,0.047464389353990555,0.7781006097793579
Wrong 0.12206660211086273,0.0031528661493211985,0.036082617938518524,0.46792832016944885
Correct 0.0016187868313863873,0.010890870355069637,0.04880942404270172,0.6844051480293274
Wrong 0.013018293306231499,0.0017345140222460032,0.08357351273298264,0.6471664309501648
Wrong 0.02261257916688919,0.002006975468248129,0.17510350048542023,0.0654316321015358
Wrong 0.08222479373216629,0.0072978525422513485,0.16609808802604675,0.0023325385991483927
Correct 0.2241888791322708,0.008425290696322918,0.012847024016082287,0.12188933789730072
Correct 0.030517175793647766,0.0027085470501333475,0.7994393706321716,0.00702544953674078
Wrong 0.07801664620637894,0.0027976958081126213,0.3085612654685974,0.04445256292819977
Wrong 0.003755654441192746,0.002350225578993559,0.6218107342720032,0.19566166400909424
Correct 0.09844432771205902,0.0038170870393514633,0.31285402178764343,0.43435612320899963
Correct 0.01811179704964161,0.0024897572584450245,0.01115831546485424,0.9289557933807373
Correct 0.0003974628052674234,0.00010614315397106111,0.908432126045227,2.1064754037070088e-05
Correct 0.0049256146885454655,0.0015258814673870802,0.052955206483602524,0.6656060218811035
Correct 0.0032049990259110928,0.0017978406976908445,0.736721932888031,0.01732606440782547
Wrong 0.07291147112846375,0.1776597499847412,0.20448453724384308,0.005800800863653421
Correct 0.009144533425569534,0.0016653392231091857,0.8231621384620667,0.08409153670072556
Correct 0.00958335492759943,0.1204553097486496,0.026050126180052757,0.0038720236625522375
Wrong 0.010644405148923397,0.06419393420219421,0.6585440039634705,0.0013745968462899327
Correct 0.002092568902298808,0.00020239270816091448,0.9417749643325806,0.011855213902890682
Correct 0.004088481888175011,0.006740751210600138,0.07134626805782318,0.32478782534599304
Wrong 0.05140301585197449,0.016950901597738266,0.11404230445623398,0.05140303447842598
Wrong 0.06620289385318756,0.0016703526489436626,0.17995771765708923,0.3809710443019867
Wrong 0.0981680154800415,0.0015867336187511683,0.022249095141887665,0.16185173392295837
Wrong 0.0050980811938643456,0.13996101915836334,0.5985347628593445,0.001642222749069333
Correct 0.09427513927221298,0.0008284832001663744,0.6647029519081116,0.0031759035773575306
Wrong 0.13839858770370483,0.0032803372014313936,0.2667689323425293,0.22116036713123322
Wrong 0.0346212312579155,0.0008872784092091024,0.613675057888031,0.2990817129611969
Wrong 0.0986751914024353,0.0021462144795805216,0.010239002294838428,0.017147162929177284
Wrong 0.08989550173282623,0.0004066548135597259,0.6239974498748779,0.0007081478252075613
Correct 0.29532289505004883,0.0014672335237264633,0.031616874039173126,0.20941512286663055
Wrong 0.15013642609119415,0.003291118424385786,0.1264268457889557,0.10158739984035492
Wrong 0.003282905323430896,0.0005153885576874018,0.9391515254974365,0.002054389100521803
Correct 0.007654678076505661,0.0021930974908173084,0.7807964086532593,0.03948581963777542
Correct 0.05478007346391678,0.000283001980278641,0.6673557162284851,0.166118323802948
Wrong 0.018040860071778297,0.01950678788125515,0.0795997902750969,0.3051378130912781
Wrong 0.006706276908516884,0.0054734875448048115,0.4927072525024414,0.3959023356437683
Correct 0.019500527530908585,0.01220309641212225,0.17932304739952087,0.6457681059837341
Wrong 0.053546927869319916,0.0007288274355232716,0.652333676815033,0.04952279105782509
Wrong 0.016275973990559578,0.02122781053185463,0.4610172212123871,0.16697010397911072
Wrong 0.11192891746759415,0.0014089749893173575,0.2483246773481369,0.028745729476213455
Wrong 0.02472493052482605,0.000563582987524569,0.04917123168706894,0.8060818314552307
Wrong 0.0048172809183597565,0.03449999913573265,0.9037771224975586,0.0006029531359672546
Correct 0.0024048364721238613,0.0020893565379083157,0.6772934794425964,0.03372052311897278
Wrong 0.03611999750137329,0.0007734414539299905,0.7844386696815491,0.016536924988031387
Wrong 0.01084266696125269,0.13842988014221191,0.3373050093650818,0.33207592368125916
Wrong 0.025355493649840355,0.002550058998167515,0.8396537899971008,0.005569859873503447
Correct 0.23400376737117767,0.0808694064617157,0.12525276839733124,0.04828932136297226
Wrong 0.05375280603766441,0.0008290447876788676,0.6651538610458374,0.06689642369747162
Correct 0.04811262711882591,0.002147204242646694,0.011076115071773529,0.7181423902511597
Correct 0.0028987685218453407,0.02543584071099758,0.6259573101997375,0.057320594787597656
Wrong 0.05261710658669472,0.012894347310066223,0.48385611176490784,0.0016139192739501595
Correct 0.019778022542595863,0.0007204123539850116,0.15077941119670868,0.7657223343849182
Correct 0.0912853553891182,0.009621374309062958,0.10506831109523773,0.23677581548690796
Correct 0.005403279792517424,0.0012833911459892988,0.7772442102432251,0.00013317125558387488
Wrong 0.011426099576056004,0.0002666245272848755,0.788610577583313,0.14139042794704437
Wrong 0.1364002823829651,0.0023838458582758904,0.5833078026771545,0.20158617198467255
Correct 0.07455470412969589,0.019448712468147278,0.10679435729980469,0.501589298248291
Wrong 0.0039603752084076405,0.006038848310709,0.7665975689888,0.029263438656926155
Correct 0.0150505555793643,0.0010649991454556584,0.01209340337663889,0.5918699502944946
Correct 0.008443009108304977,0.33202606439590454,0.08136633038520813,0.014139378443360329
Wrong 0.0677199512720108,0.08971411734819412,0.38969850540161133,0.0016690489137545228
Wrong 0.04157264158129692,0.002345361979678273,0.1520659625530243,0.5829295516014099
Wrong 0.016785021871328354,0.04562632367014885,0.5472238063812256,0.018148936331272125
Wrong 0.00740305008366704,0.24135412275791168,0.1194784864783287,0.13968512415885925
Wrong 0.19993212819099426,0.0023458695504814386,0.33482012152671814,0.3245212733745575
Correct 0.018139267340302467,0.00074869574746117,0.9450157284736633,0.003984665498137474
Wrong 0.2643412947654724,0.011797236278653145,0.2727319002151489,0.2091110497713089
Correct 0.021295998245477676,0.0020120269618928432,0.1958339512348175,0.4923270642757416
Correct 0.01898740977048874,0.005439965520054102,0.43214932084083557,0.07509662955999374
Wrong 0.015896743163466454,0.001024212222546339,0.7780068516731262,0.03211229294538498
Correct 0.014192022383213043,0.0016428411472588778,0.8510120511054993,0.07320796698331833
Wrong 0.017821429297327995,0.001374237472191453,0.6381178498268127,0.025132229551672935
Wrong 0.006208302453160286,0.021669019013643265,0.06994840502738953,0.8259300589561462
Correct 0.005855916533619165,0.00018102666945196688,0.9695438742637634,5.3094958275323734e-05
Correct 0.005124961957335472,0.0006414623348973691,0.9615000486373901,0.0010575950145721436
Wrong 0.032655928283929825,0.016420414671301842,0.3916618525981903,0.0017306999070569873
Correct 0.08451010286808014,0.008633230812847614,0.05542292073369026,0.2996140420436859
Correct 0.002382793929427862,4.945323598803952e-05,0.8616905808448792,3.973681668867357e-05
Wrong 0.005335978232324123,0.0019629928283393383,0.5977777242660522,0.2268913984298706
Wrong 0.04484764114022255,0.393525093793869,0.18588750064373016,0.07870998978614807
Wrong 0.15514245629310608,0.001922671333886683,0.663457989692688,0.001013179891742766
Correct 0.021123666316270828,0.5533657670021057,0.04835239797830582,0.023565150797367096
Correct 0.04282548651099205,0.0040461099706590176,0.6492900848388672,0.23151196539402008
Correct 0.038055237382650375,0.0007715126848779619,0.8264667987823486,0.015137335285544395
Correct 0.0028699361719191074,0.09805604070425034,0.06739266216754913,0.03037632815539837
Correct 0.08138804882764816,0.0020375011954456568,0.027690736576914787,0.40060511231422424
Correct 0.01883837953209877,0.005927740130573511,0.8936083912849426,0.004269605036824942
Wrong 0.004264381714165211,0.00015532996621914208,0.9802384972572327,0.0008397068013437092
Correct 0.003389215562492609,0.00017274051788263023,0.8827986121177673,0.007757990155369043
Correct 0.0021946202032268047,0.00039041071431711316,0.8581305146217346,0.07382038235664368
