grade confidence_levels
Correct 0.00036274854210205376,0.0012176093878224492,0.0001972267491510138,0.9249076843261719
Wrong 0.0006703073158860207,0.5131118297576904,0.24237465858459473,0.04924296587705612
Wrong 0.00018675465253181756,0.026859084144234657,0.29330524802207947,0.5228828191757202
Correct 7.363876648014411e-05,0.42639583349227905,0.0009327962179668248,0.07765285670757294
Wrong 0.00028928049141541123,0.06858377158641815,0.1451869159936905,0.1385403573513031
Wrong 0.0007961399387568235,0.015257064253091812,0.38134193420410156,0.06423043459653854
Correct 0.19500096142292023,0.22096584737300873,0.014126049354672432,0.057642314583063126
Correct 4.1084545955527574e-05,0.5751877427101135,0.0012100226012989879,3.912318334187148e-06
Wrong 0.009426326490938663,0.08668084442615509,0.4685901403427124,0.13425469398498535
Wrong 0.01185611356049776,0.00036714287125505507,0.188368558883667,0.03887868672609329
Correct 0.0008314693695865571,0.023551875725388527,0.004975150339305401,0.3200589120388031
Correct 0.004068571608513594,0.03175272420048714,0.562814474105835,0.0008868738659657538
Correct 0.00017535945517010987,0.0017848698189482093,0.7429114580154419,1.0950907380902208e-05
Correct 0.00033121209708042443,0.20852060616016388,0.14556731283664703,0.0007944172830320895
Correct 0.0004328836512286216,0.7238098382949829,0.002147313440218568,0.0006397299002856016
Wrong 0.0008379696519114077,0.18236210942268372,0.0582866333425045,0.519505500793457
Wrong 0.0002458388917148113,0.12629222869873047,0.37119030952453613,0.00014339089102577418
Wrong 1.3919247976446059e-05,1.3917008800490294e-05,0.7826220393180847,0.009255187585949898
Wrong 0.003327772254124284,0.07998931407928467,0.0717010349035263,0.0057955957017838955
Correct 0.0001795965654309839,0.5395181179046631,0.0006938043516129255,1.764505941537209e-05
Correct 6.002624286338687e-05,0.01326619740575552,0.77705979347229,0.05629006028175354
Wrong 0.00016236242663580924,0.0026614991948008537,0.16464176774024963,0.05601882562041283
Correct 6.373921496560797e-05,0.3549302816390991,0.004467874299734831,0.0007014540606178343
Correct 9.933335240930319e-05,0.519598662853241,0.021783601492643356,4.72920983156655e-05
Correct 0.8294414281845093,0.000612660136539489,0.005949316546320915,0.000421017175540328
Wrong 0.06106628105044365,0.0007687840843573213,0.8429833650588989,0.0003957143344450742
Wrong 0.0024191017728298903,0.008443008176982403,0.44677233695983887,0.1891767829656601
Wrong 0.0005146600306034088,0.0003765450092032552,0.13095013797283173,0.329208642244339
Correct 0.0001463985099690035,9.089735249290243e-05,0.005408074241131544,0.9531494975090027
Wrong 0.017096029594540596,0.023362524807453156,0.32000088691711426,0.026267556473612785
Correct 9.111690451391041e-05,0.0006576066953130066,0.9259029030799866,0.0015289222355931997
Wrong 0.00024852034403011203,0.04885545000433922,0.04311347380280495,0.0013330463552847505
Wrong 0.026046719402074814,0.023351063951849937,0.3075440227985382,0.0015647242544218898
Correct 0.0007802172331139445,0.026648715138435364,0.171068474650383,0.024843035265803337
Correct 3.0912433430785313e-06,6.442569429054856e-06,0.947232723236084,1.6164210592251038e-06
Wrong 9.714536281535402e-05,0.02822752296924591,0.9059939980506897,0.000134870337205939
Correct 0.00010399283200968057,0.008261124603450298,0.04129907861351967,0.26512280106544495
Wrong 0.005630298051983118,0.2887882590293884,0.16713230311870575,0.03091745637357235
Correct 0.00010005852527683601,0.1955883800983429,0.007703285198658705,0.06449919193983078
Wrong 0.11804565042257309,0.5373643636703491,0.0024121073074638844,0.0786357969045639
Correct 1.3603951629193034e-05,1.628344034543261e-05,0.9596903324127197,1.3498090083885472e-05
Wrong 0.0003989165124949068,0.06351207941770554,0.13030855357646942,0.006142253056168556
Correct 6.740271783201024e-05,0.00018904298485722393,0.8458564877510071,0.00011646108032437041
Wrong 0.4004753530025482,0.07294473052024841,0.05860322341322899,0.00107344682328403
Correct 0.004880539607256651,0.0013766224728897214,0.007558973506093025,0.6392083168029785
Wrong 0.00047552920295856893,0.10927119106054306,0.2924177646636963,0.005791201256215572
Wrong 0.0001483101659687236,0.0014405401889234781,0.7288091778755188,0.05362805724143982
Correct 5.685420910594985e-05,0.000314625765895471,0.49419644474983215,0.295102059841156
Correct 0.09326756000518799,0.010144454427063465,0.0797770544886589,0.00013486570969689637
Correct 0.0007242102874442935,0.0005728918476961553,0.8790678381919861,1.108549076889176e-05
Wrong 7.814805576344952e-05,0.15515980124473572,0.4489661455154419,0.0016066889511421323
Wrong 0.0016770345391705632,0.003838983131572604,0.053406279534101486,0.18934276700019836
Correct 0.005749184638261795,0.0004330861265771091,0.9518851637840271,2.9246242775116116e-05
Wrong 0.0011384104145690799,0.002839471213519573,0.1884641945362091,0.083631232380867
Correct 1.408383354828402e-06,1.4896644415784976e-06,0.9573997855186462,3.4861411677411525e-06
Correct 0.8555713891983032,0.0020398516207933426,4.1681749280542135e-05,5.139881977811456e-06
Correct 0.00014764509978704154,0.00031500915065407753,0.0004477108595892787,0.9172545075416565
Correct 8.26655887067318e-05,0.5135450959205627,0.004443013109266758,0.0006921058520674706
Wrong 0.0010731398360803723,0.1579909473657608,0.007275261450558901,0.028772996738553047
Wrong 0.011673332192003727,0.48866355419158936,0.20370517671108246,0.002334939083084464
Wrong 0.0008386033005081117,0.0022270551417022943,0.477056086063385,0.17278170585632324
Correct 9.646893158787861e-05,0.3992004692554474,0.001103907241486013,0.0011213113320991397
Wrong 4.135437120567076e-05,0.07476333528757095,0.8827758431434631,8.288559183711186e-05
Correct 0.012769283726811409,0.0007318114512600005,0.030872058123350143,0.0027401859406381845
Wrong 0.05495966598391533,0.004339503590017557,0.2663396894931793,9.078637231141329e-05
Correct 2.2122168957139365e-05,0.0002631390234455466,0.4006178379058838,2.6014486138592474e-06
Wrong 0.003615345573052764,0.2871866226196289,0.29630181193351746,0.017247259616851807
Wrong 0.00047732805251143873,0.08679359406232834,0.5748497843742371,0.0031861993484199047
Correct 0.00017225128249265254,0.00042968918569386005,0.013790697790682316,0.9518198370933533
Wrong 0.0017072728369385004,0.026704376563429832,0.14211997389793396,0.11242670565843582
Correct 0.0007113064639270306,0.8769912123680115,0.008268507197499275,0.0034738501999527216
Wrong 0.00014351523714140058,0.00498043280094862,0.9198890328407288,0.00031346053583547473
Wrong 9.816981764743105e-05,0.052412960678339005,0.0020167336333543062,0.00039711128920316696
Wrong 0.00043802947038784623,0.0015647244872525334,0.3486004173755646,0.06550148874521255
Correct 5.378755304263905e-05,0.00018339668167755008,0.00021107110660523176,0.9154687523841858
Correct 4.1217641410185024e-05,0.0008812904707156122,0.00010691347415558994,0.9366373419761658
Correct 0.00480941217392683,0.00022518960759043694,0.8087877035140991,0.05170649290084839
Wrong 2.4397792003583163e-05,0.14014644920825958,0.1588049978017807,0.0003612525761127472
Correct 5.123545997776091e-05,1.9447254089755006e-05,0.9210466146469116,3.3796650313888676e-06
Wrong 4.374109266791493e-05,0.1572435051202774,0.395305335521698,0.0003308252489659935
Wrong 0.00023643947497475892,0.15004245936870575,0.08030551671981812,0.0037270442117005587
Wrong 2.6794963559950702e-05,0.0002663963532540947,0.8997874855995178,6.567076979990816e-06
Wrong 0.0005149019416421652,0.004344552755355835,0.7306185960769653,0.000692865636665374
Correct 0.08723529428243637,0.01539952214807272,0.13940311968326569,0.0030088122002780437
Wrong 0.008065003901720047,0.00390028883703053,0.404068261384964,0.00122729258146137
Correct 2.500332448107656e-05,0.00015196031017694622,0.8594892024993896,3.1359213608084247e-05
Correct 0.7826307415962219,0.022552400827407837,0.0005181025480851531,0.0005222263862378895
Correct 0.6300390958786011,0.0012077897554263473,0.01136222667992115,0.03500842675566673
Wrong 0.13007977604866028,0.0004692323273047805,0.7844977378845215,0.00025716915843077004
Wrong 0.002088722540065646,0.03849676623940468,0.0024418977554887533,0.7151257991790771
Correct 0.00017698649025987834,0.9331880807876587,0.0010026901727542281,6.6523671193863265e-06
Wrong 0.0001366347132716328,0.006735667120665312,0.6711230874061584,0.039068277925252914
Wrong 5.0970364100066945e-05,0.04892248660326004,0.04184389114379883,0.004550373647361994
Wrong 0.0008674249984323978,0.0010544583201408386,0.5547989010810852,0.28783130645751953
Correct 0.0002216443681390956,0.7142633199691772,0.002458159811794758,0.000377006595954299
Correct 0.0002924904692918062,0.00015527644427493215,0.5244122743606567,0.21188077330589294
