grade confidence_levels
Wrong 6.133121967315674,3.670327663421631,6.5196428298950195,25.3125057220459
Correct 5.699426651000977,2.993581771850586,6.660248756408691,27.421876907348633
Correct 8.726635932922363,1.590710163116455,4.824306488037109,27.484376907348633
Correct 5.71511173248291,3.486360549926758,5.0743818283081055,27.000001907348633
Wrong 22.734384536743164,10.47866439819336,16.875049591064453,8.031332015991211
Correct 10.13288402557373,3.2473859786987305,9.507856369018555,26.031251907348633
Wrong 22.093767166137695,4.194651126861572,9.187752723693848,6.7149128913879395
Wrong 18.67189598083496,3.1486294269561768,9.843889236450195,23.250015258789062
Wrong 9.179780960083008,7.805607795715332,3.719022750854492,26.6875057220459
Wrong 22.015674591064453,7.109673500061035,9.883272171020508,5.410395622253418
Wrong 5.949793815612793,14.089017868041992,23.04690933227539,6.465220928192139
Wrong 7.270570755004883,1.0339821577072144,21.703275680541992,4.746919631958008
Wrong 6.039483547210693,22.3128719329834,5.773913860321045,6.4339776039123535
Correct 4.644975185394287,2.0733437538146973,25.125011444091797,5.707194805145264
Correct 4.7153496742248535,2.1668241024017334,3.5999462604522705,28.015628814697266
Wrong 24.390647888183594,5.674351215362549,6.246665954589844,4.58668851852417
Wrong 10.429780960083008,22.547134399414062,11.062543869018555,7.043158531188965
Correct 26.015626907348633,3.992469549179077,4.023617267608643,6.187569618225098
Correct 15.601577758789062,3.0171234607696533,11.507893562316895,21.468759536743164
Correct 5.7579264640808105,2.952101469039917,6.261754512786865,27.515626907348633
Correct 20.328140258789062,1.5033515691757202,3.4223313331604004,23.25001335144043
Correct 12.234874725341797,6.632864952087402,12.672067642211914,7.910647869110107
Wrong 8.297652244567871,10.78685188293457,16.109848022460938,15.984606742858887
Wrong 20.17193603515625,6.607822895050049,12.453571319580078,7.0204901695251465
Correct 23.109378814697266,6.235649585723877,5.183846473693848,4.695559024810791
Wrong 12.585991859436035,6.224116325378418,10.0234956741333,25.796876907348633
Correct 5.289236068725586,4.567502498626709,25.718751907348633,7.14462423324585
Wrong 4.594020366668701,1.4655978679656982,25.70313262939453,6.652430534362793
Wrong 6.824511528015137,23.609699249267578,5.726934432983398,9.617364883422852
Wrong 27.718753814697266,2.9162673950195312,3.7014708518981934,15.382821083068848
Wrong 4.067351341247559,12.243943214416504,25.60939598083496,6.539379596710205
Wrong 4.426177024841309,1.611430287361145,25.156259536743164,5.879050254821777
Wrong 27.671878814697266,7.2162766456604,1.8691964149475098,3.7387609481811523
Correct 6.386874675750732,2.6627869606018066,5.433722019195557,27.687503814697266
Correct 5.07501220703125,17.580801010131836,21.500038146972656,7.78155517578125
Wrong 4.8248820304870605,4.895480632781982,7.547049045562744,26.015640258789062
Wrong 7.219558238983154,19.473405838012695,8.423044204711914,4.571938514709473
Wrong 4.740677356719971,11.605353355407715,15.789396286010742,18.422073364257812
Wrong 5.586158752441406,4.779447078704834,13.289085388183594,27.171878814697266
Correct 4.8907670974731445,1.7871830463409424,25.375001907348633,7.1562957763671875
Correct 5.410622596740723,25.515722274780273,4.344107151031494,5.8751606941223145
Wrong 19.82813835144043,7.017932415008545,6.922036647796631,25.156259536743164
Wrong 11.211066246032715,22.828359603881836,7.3752617835998535,5.566800117492676
Correct 25.203136444091797,3.2064149379730225,6.6487603187561035,6.531398296356201
Wrong 5.433834552764893,9.446622848510742,21.875022888183594,11.648475646972656
Correct 28.781251907348633,2.6637918949127197,2.447889804840088,3.752302408218384
Correct 28.281253814697266,2.3143088817596436,2.1790924072265625,4.496389865875244
Wrong 13.71878433227539,4.178109169006348,9.609419822692871,25.734376907348633
Wrong 20.765697479248047,6.777812957763672,19.03131103515625,9.734575271606445
Wrong 6.254055500030518,10.758939743041992,23.92188262939453,10.195345878601074
Wrong 27.281251907348633,3.301305055618286,2.883852958679199,4.765872478485107
Correct 9.0631742477417,21.51945686340332,4.3153839111328125,4.032816410064697
Correct 5.859820365905762,7.6712517738342285,24.18752098083496,17.250015258789062
Wrong 25.4687557220459,2.3430988788604736,2.753439426422119,3.942286729812622
Correct 20.015642166137695,6.7944231033325195,20.843772888183594,8.179747581481934
Wrong 10.343881607055664,20.43939781188965,19.14065933227539,8.047065734863281
Correct 28.125001907348633,2.6147894859313965,2.5813372135162354,4.066747188568115
Correct 23.671899795532227,7.234015464782715,6.313093662261963,5.660705089569092
Wrong 24.39063835144043,3.12218976020813,11.570388793945312,11.02356243133545
Wrong 22.859405517578125,7.674404621124268,15.523672103881836,8.039835929870605
Wrong 5.442348003387451,2.4720027446746826,21.078166961669922,21.53127670288086
Correct 28.015626907348633,1.9784821271896362,2.1131062507629395,3.006621837615967
Correct 4.926331996917725,1.1844325065612793,12.265681266784668,24.06250762939453
Wrong 19.31250762939453,1.5341007709503174,19.281272888183594,15.882842063903809
Correct 26.21875762939453,2.333375930786133,2.653388738632202,3.272101402282715
Correct 6.844105243682861,25.859580993652344,4.723032474517822,5.297232627868652
Correct 5.126819610595703,20.07022476196289,3.1728360652923584,2.4521358013153076
Correct 26.718751907348633,2.958163261413574,4.035432815551758,5.05482816696167
Wrong 11.047203063964844,18.252939224243164,18.09383773803711,7.742526531219482
Correct 26.875001907348633,1.6159940958023071,4.313092231750488,7.1485490798950195
Wrong 22.046878814697266,5.126330375671387,20.8593807220459,9.085963249206543
Correct 8.704009056091309,14.955857276916504,19.656370162963867,7.367785453796387
Wrong 17.062538146972656,2.5374338626861572,21.062517166137695,15.953142166137695
Wrong 24.640634536743164,3.9567651748657227,7.164393424987793,6.195455551147461
Wrong 22.96877098083496,5.330388069152832,6.176069259643555,17.92188835144043
Correct 6.375116348266602,1.5123322010040283,7.519602298736572,27.125003814697266
Wrong 15.992356300354004,2.5150420665740967,16.484619140625,7.262945175170898
Wrong 24.375015258789062,5.018621921539307,2.0292818546295166,4.972978115081787
Correct 23.625001907348633,4.321408271789551,4.273568630218506,23.093751907348633
Correct 20.390701293945312,2.3769991397857666,4.255648136138916,9.172195434570312
Correct 5.836114883422852,4.387695789337158,11.640645027160645,25.812503814697266
Wrong 18.140729904174805,20.969799041748047,11.97673511505127,5.988804340362549
Correct 5.715295791625977,20.64239501953125,18.51563835144043,5.453556537628174
Correct 14.578179359436035,18.829370498657227,21.42188835144043,8.461009979248047
Correct 5.1485795974731445,4.689213275909424,25.890628814697266,6.175864219665527
Correct 9.046961784362793,3.726783514022827,23.15625762939453,6.0391950607299805
Correct 25.781253814697266,4.093803405761719,4.078495979309082,4.9923529624938965
Wrong 23.859386444091797,3.8077282905578613,15.515647888183594,7.546919822692871
Wrong 6.563089847564697,19.23664665222168,6.477245330810547,18.640653610229492
Correct 6.7305908203125,4.001131057739258,4.996204376220703,26.671878814697266
Correct 5.329195976257324,25.859760284423828,4.42651891708374,3.992764472961426
Correct 11.742286682128906,23.32850456237793,9.367288589477539,5.863487720489502
