grade confidence_levels
Correct -5.085854530334473,-5.426545143127441,-5.88482141494751,-5.954349040985107
Wrong -5.7687153816223145,-6.271434783935547,-6.252187728881836,-6.857470989227295
Correct -5.624510288238525,-5.640749931335449,-6.454155921936035,-6.5731916427612305
Wrong -6.667149543762207,-6.562713623046875,-7.167172431945801,-7.355730056762695
Wrong -5.06704568862915,-5.325554847717285,-6.171174049377441,-5.3010711669921875
Wrong -6.692166328430176,-6.343636512756348,-6.884763717651367,-6.9962477684021
Wrong -5.7097697257995605,-6.010524749755859,-6.904506206512451,-6.142121315002441
Wrong -4.698947906494141,-5.493297576904297,-6.523981094360352,-5.993617057800293
Correct -6.211861610412598,-6.182358264923096,-6.615781784057617,-6.139389514923096
Wrong -5.775367259979248,-6.16935396194458,-6.869478702545166,-6.688920497894287
Wrong -5.241697788238525,-5.529026985168457,-6.629937171936035,-6.256230354309082
Correct -6.158746719360352,-6.604609966278076,-6.973114013671875,-6.540395736694336
Wrong -4.8930816650390625,-4.895575046539307,-5.809185028076172,-4.902992248535156
Wrong -6.421530723571777,-6.651564598083496,-6.626840591430664,-6.543230056762695
Wrong -5.281630516052246,-5.662583351135254,-6.059649467468262,-6.05092191696167
Correct -5.9562153816223145,-6.3790602684021,-7.3427228927612305,-7.11135721206665
Wrong -5.880377292633057,-5.833371162414551,-6.5323486328125,-5.643830299377441
Wrong -5.475305080413818,-6.145533561706543,-6.905435562133789,-6.711954593658447
Wrong -5.5063676834106445,-5.788939476013184,-6.485474109649658,-5.794301986694336
Wrong -5.316073894500732,-5.831376075744629,-7.2423415184021,-6.446080684661865
Wrong -5.200508117675781,-5.559022903442383,-6.101160049438477,-5.604694843292236
Wrong -5.234320640563965,-5.994570732116699,-6.828929424285889,-6.487771034240723
Correct -7.442953586578369,-6.522518634796143,-7.558988094329834,-5.842342853546143
Wrong -5.691586494445801,-6.066596031188965,-6.477618217468262,-6.1900763511657715
Correct -5.215125560760498,-5.446816444396973,-6.119836807250977,-6.053426742553711
Wrong -5.757274150848389,-5.896060943603516,-6.3859028816223145,-5.771419048309326
Correct -5.928191661834717,-5.7080183029174805,-6.354997634887695,-6.354997634887695
Wrong -5.340766429901123,-5.72186803817749,-6.354336261749268,-6.214122295379639
Wrong -5.938615798950195,-6.87050724029541,-7.730081081390381,-7.614973545074463
Wrong -5.51556921005249,-5.9278244972229,-6.707241535186768,-6.6133832931518555
Wrong -5.614995002746582,-5.923385143280029,-6.350390434265137,-6.4200544357299805
Wrong -5.3113932609558105,-5.3048415184021,-6.554850101470947,-6.10260009765625
Correct -6.184978485107422,-5.953182697296143,-6.7270121574401855,-6.276547431945801
Correct -5.0500030517578125,-5.354363918304443,-6.3824357986450195,-6.070475101470947
Wrong -5.000982761383057,-5.39982271194458,-5.810563087463379,-5.802201747894287
Wrong -6.182034015655518,-5.653773307800293,-7.13283109664917,-6.89591646194458
Wrong -4.703248977661133,-5.055167198181152,-5.329232215881348,-5.178924560546875
Correct -5.101795196533203,-5.131000995635986,-5.729311943054199,-4.836518287658691
Wrong -5.151912212371826,-5.949784278869629,-6.772305011749268,-6.505605697631836
Wrong -6.052875995635986,-6.285648822784424,-6.876237869262695,-6.159523010253906
Wrong -5.039990425109863,-5.373134613037109,-6.6254496574401855,-6.173917770385742
Wrong -5.651999473571777,-5.961251735687256,-6.805631637573242,-6.182314872741699
Wrong -5.513501167297363,-5.981499671936035,-7.01735782623291,-6.7738542556762695
Wrong -5.52389669418335,-5.844334602355957,-6.6126179695129395,-6.022027969360352
Wrong -5.005242347717285,-5.313482761383057,-5.796731472015381,-5.721429824829102
Wrong -5.801706314086914,-5.8398966789245605,-6.976551055908203,-6.649365425109863
Wrong -7.020543575286865,-5.865184783935547,-6.661996841430664,-6.675768852233887
Correct -6.024544715881348,-6.039555072784424,-6.188599109649658,-6.337443828582764
Wrong -5.7058634757995605,-6.031976699829102,-6.734072685241699,-6.4883341789245605
Wrong -6.088118553161621,-5.978058815002441,-6.307228088378906,-6.320109844207764
Correct -5.873634338378906,-5.476257801055908,-6.130746841430664,-5.666989326477051
Correct -5.722568035125732,-6.268712043762207,-7.282746315002441,-6.732635021209717
Wrong -5.7137370109558105,-5.649543285369873,-6.252670764923096,-5.930943012237549
Correct -5.192447185516357,-5.164089679718018,-5.924497127532959,-5.432365417480469
Wrong -5.788797378540039,-6.285281181335449,-6.934800624847412,-6.723658561706543
Wrong -6.217514514923096,-5.695776462554932,-6.778728485107422,-6.0508551597595215
Correct -6.025388717651367,-6.281445026397705,-6.552023887634277,-7.0485520362854
Wrong -6.483698844909668,-6.065824031829834,-6.691558837890625,-5.946039199829102
Wrong -5.792469024658203,-6.471177101135254,-7.220792770385742,-7.090801239013672
Wrong -5.704137325286865,-5.971200466156006,-6.232987880706787,-6.584850311279297
Wrong -5.682241439819336,-5.690459251403809,-6.58361291885376,-5.951106071472168
Correct -4.743697166442871,-5.637334823608398,-6.79994010925293,-5.988340854644775
Wrong -4.924421787261963,-5.115375995635986,-5.9367218017578125,-5.445415496826172
Wrong -4.275578022003174,-4.799317836761475,-6.105993747711182,-5.94451904296875
Correct -5.734682559967041,-5.816101551055908,-7.103748321533203,-6.856064796447754
Wrong -4.9426422119140625,-4.732325077056885,-5.291210651397705,-4.945886611938477
Wrong -5.4722795486450195,-5.790745735168457,-6.4613871574401855,-5.895475387573242
Wrong -5.61510705947876,-5.649590969085693,-6.448444843292236,-4.979705810546875
Correct -5.625637531280518,-5.907349109649658,-6.579610347747803,-6.550726890563965
Wrong -6.329275608062744,-5.775412082672119,-6.602232933044434,-5.651460647583008
Correct -6.405778884887695,-5.996212482452393,-6.876509666442871,-6.174032688140869
Wrong -6.341001510620117,-6.395751476287842,-6.695507526397705,-6.998251438140869
Wrong -6.4599103927612305,-6.113801002502441,-7.138609409332275,-6.8024582862854
Wrong -5.725276947021484,-6.027305603027344,-7.018648147583008,-6.946235656738281
Wrong -5.240930557250977,-5.487252235412598,-6.614439010620117,-6.06057596206665
Wrong -4.840841770172119,-5.4034881591796875,-6.119901657104492,-6.040547847747803
Wrong -4.986597537994385,-5.190587520599365,-5.862199783325195,-5.23720121383667
Wrong -6.27501916885376,-6.242176055908203,-6.926175594329834,-6.465860843658447
Wrong -5.025293827056885,-5.280847549438477,-6.516241073608398,-5.266054153442383
Correct -5.043806076049805,-5.361658573150635,-6.126529693603516,-5.381628036499023
Correct -5.234832763671875,-5.706252098083496,-6.631998062133789,-6.585506916046143
Wrong -5.380618095397949,-5.541784286499023,-6.126105785369873,-5.656583309173584
Wrong -6.044680595397949,-5.767198085784912,-6.268584251403809,-6.220716953277588
Wrong -4.948190212249756,-5.392983913421631,-6.17584753036499,-5.460869789123535
Wrong -4.858727931976318,-5.060094356536865,-6.029460906982422,-5.5167083740234375
Correct -5.409656524658203,-5.650540351867676,-6.242046356201172,-6.088896751403809
Wrong -5.0719895362854,-5.359044075012207,-5.806469917297363,-5.723772048950195
Correct -4.817516326904297,-5.901148319244385,-7.067626476287842,-6.298971652984619
Wrong -5.835892677307129,-6.271165370941162,-6.600836277008057,-6.444530963897705
Correct -5.6484904289245605,-6.093945026397705,-7.072447299957275,-6.822355270385742
Correct -5.0459818840026855,-5.038430690765381,-5.896871566772461,-6.164534568786621
Wrong -5.8409247398376465,-5.556917667388916,-6.445594310760498,-4.940085411071777
Wrong -5.349939823150635,-5.753592491149902,-6.791683197021484,-6.519025802612305
Correct -5.714165687561035,-5.980828285217285,-6.46978759765625,-6.170639514923096
Wrong -5.155869483947754,-5.6627702713012695,-6.838434219360352,-5.578649997711182
Correct -5.270074844360352,-5.770773887634277,-6.431662082672119,-6.724942684173584
Wrong -5.93530797958374,-6.303908348083496,-6.895004749298096,-7.121218681335449
Correct -4.735044002532959,-5.242321491241455,-6.481912612915039,-5.997550010681152
Wrong -5.275700569152832,-5.681617259979248,-6.654731273651123,-5.719857215881348
Wrong -5.890188694000244,-5.74419641494751,-5.957956314086914,-5.871073246002197
Wrong -5.1342267990112305,-5.339409351348877,-6.231610298156738,-5.599539279937744
Wrong -5.6418609619140625,-6.025486946105957,-6.643171787261963,-6.1041765213012695
Wrong -4.567513465881348,-5.021697521209717,-6.3662109375,-5.757752895355225
Wrong -4.371790409088135,-4.910089492797852,-5.835414886474609,-5.4132843017578125
Wrong -5.194964408874512,-5.357405662536621,-5.979307651519775,-5.862758636474609
Correct -5.402724266052246,-5.439910411834717,-5.96376371383667,-5.70427942276001
Wrong -5.360630512237549,-5.761903285980225,-6.251946449279785,-5.925726890563965
Wrong -6.312860488891602,-5.6246232986450195,-6.109001636505127,-6.103564262390137
Wrong -5.189213752746582,-5.368293285369873,-6.344037055969238,-5.455008029937744
Wrong -6.59288215637207,-6.109497547149658,-6.915302753448486,-6.596841812133789
Correct -4.95376443862915,-5.102087497711182,-6.163539409637451,-5.233506679534912
Wrong -5.476039409637451,-5.612519264221191,-6.7432451248168945,-6.243802547454834
Wrong -5.359949111938477,-5.955846786499023,-6.480469226837158,-6.443289279937744
Wrong -6.306143760681152,-6.319134712219238,-7.496055603027344,-7.190228462219238
Wrong -4.767484188079834,-5.2872395515441895,-5.9250030517578125,-5.48748779296875
Wrong -5.688534736633301,-6.072199821472168,-6.983270168304443,-6.583531856536865
Wrong -5.186691761016846,-5.293542385101318,-5.903383731842041,-5.593049049377441
Correct -6.468954086303711,-6.159817218780518,-7.135540962219238,-6.9352707862854
Wrong -5.294519424438477,-5.421309947967529,-5.82622766494751,-5.646252155303955
Wrong -5.175258159637451,-5.423385143280029,-6.052036762237549,-6.336284160614014
Wrong -5.072961330413818,-5.229767799377441,-5.569611549377441,-5.206330299377441
Wrong -5.428503036499023,-6.2306623458862305,-7.291829586029053,-6.345271587371826
Wrong -5.367212295532227,-5.449073791503906,-6.183970928192139,-5.347718238830566
Wrong -5.440867900848389,-5.295639514923096,-6.421786785125732,-6.649553298950195
Wrong -4.687065601348877,-5.050275802612305,-6.037931442260742,-6.6173810958862305
Wrong -5.482715606689453,-5.621026992797852,-5.989627361297607,-5.692318439483643
Wrong -5.948057651519775,-5.849843978881836,-6.972840785980225,-6.605776309967041
Wrong -5.1331024169921875,-5.612176418304443,-6.351922035217285,-6.204907417297363
Wrong -6.490168571472168,-6.061460494995117,-6.7555766105651855,-6.286158561706543
Wrong -5.665774345397949,-6.066254138946533,-6.771693706512451,-6.468376636505127
Wrong -5.961697578430176,-6.123804569244385,-6.857755184173584,-5.813902378082275
Wrong -5.538562774658203,-5.637974262237549,-6.77111291885376,-5.954892158508301
Wrong -5.697224140167236,-5.86431884765625,-6.536439895629883,-5.975327014923096
Wrong -5.549317836761475,-5.284591197967529,-5.74747371673584,-5.187305450439453
Wrong -5.318498611450195,-5.590874671936035,-6.431807041168213,-6.292581081390381
Correct -5.680817127227783,-5.4591169357299805,-5.727712154388428,-5.7159647941589355
Wrong -5.659478187561035,-5.907349109649658,-6.61108922958374,-6.493199825286865
Wrong -5.629464626312256,-5.7286481857299805,-5.981584548950195,-5.948886394500732
Correct -5.331249713897705,-6.114802837371826,-7.15017032623291,-6.81032657623291
Wrong -4.916111946105957,-5.176158428192139,-5.70985746383667,-5.313498020172119
Wrong -5.6720290184021,-6.117239952087402,-7.497514247894287,-6.94142484664917
Correct -5.16408109664917,-5.37516450881958,-6.49700927734375,-6.867306232452393
Correct -5.049355506896973,-5.025660037994385,-5.685455322265625,-5.153359889984131
Wrong -6.742753028869629,-6.785351276397705,-6.54628849029541,-6.591086387634277
Wrong -5.566058158874512,-5.904731273651123,-6.412768840789795,-6.139106273651123
Wrong -4.824933052062988,-4.918665409088135,-5.580232620239258,-5.158936500549316
Wrong -6.034721851348877,-5.816394805908203,-6.306157112121582,-6.1363420486450195
Wrong -6.924258232116699,-6.785642147064209,-6.579926013946533,-6.931488513946533
Correct -4.920392036437988,-5.63775634765625,-6.621906757354736,-6.117488384246826
Correct -4.822420120239258,-4.852545261383057,-5.818789005279541,-5.013745307922363
Wrong -4.657394886016846,-4.8956522941589355,-5.966810703277588,-4.989536762237549
Wrong -6.807961940765381,-6.527396202087402,-7.0273966789245605,-6.9853620529174805
Wrong -6.9430766105651855,-6.908536434173584,-6.929882526397705,-6.498822212219238
Wrong -5.718705177307129,-5.543981075286865,-6.535947799682617,-5.76093053817749
Wrong -5.0485520362854,-5.3194966316223145,-6.028294563293457,-5.889806270599365
Wrong -4.919498443603516,-5.536612510681152,-7.255016326904297,-6.187894344329834
Wrong -4.928913593292236,-5.489854335784912,-6.3934326171875,-6.15001916885376
Correct -4.894745826721191,-4.819312572479248,-5.3088836669921875,-4.842135906219482
Wrong -5.103099822998047,-5.073719024658203,-5.559516429901123,-5.100712776184082
Correct -6.294583797454834,-6.378475666046143,-6.669769763946533,-7.041805744171143
Wrong -4.987342357635498,-5.4708333015441895,-6.619335651397705,-5.759440898895264
Wrong -5.4626145362854,-5.755161762237549,-6.327162265777588,-6.006087303161621
Wrong -6.210195541381836,-5.918329238891602,-6.492696285247803,-5.607180595397949
Wrong -5.847133159637451,-5.825551986694336,-6.6104326248168945,-6.107041835784912
Wrong -5.933526992797852,-6.220323085784912,-6.822314262390137,-6.414041996002197
Wrong -6.594222068786621,-5.935394763946533,-7.044760227203369,-6.1813645362854
Wrong -4.968319416046143,-5.018502235412598,-6.2048516273498535,-5.927824020385742
Wrong -4.931056976318359,-5.317102909088135,-5.701326370239258,-5.172523498535156
Wrong -6.408276557922363,-5.815900802612305,-6.946746349334717,-6.438996315002441
Correct -4.552718162536621,-5.148641586303711,-6.089529991149902,-5.854963302612305
Correct -5.740503787994385,-5.8990278244018555,-6.567450046539307,-6.152280330657959
Wrong -6.669583797454834,-6.548676013946533,-6.848876476287842,-6.781237602233887
Wrong -5.901194095611572,-5.922175884246826,-6.455091953277588,-6.160281658172607
Wrong -5.579471111297607,-5.339120388031006,-6.536314010620117,-6.280470848083496
Wrong -4.639961242675781,-4.8643903732299805,-5.986817836761475,-5.184342861175537
Wrong -5.257157325744629,-5.6944780349731445,-6.788083076477051,-6.474980354309082
Wrong -6.161439895629883,-6.1098246574401855,-6.392134666442871,-6.103254795074463
Correct -6.514005184173584,-6.167514801025391,-6.3282790184021,-6.325425624847412
Wrong -6.082540035247803,-5.897618293762207,-6.60354471206665,-6.262284278869629
Correct -5.513064861297607,-5.843636512756348,-6.516110897064209,-6.472970485687256
Wrong -4.391012668609619,-5.002358913421631,-5.463360786437988,-5.212849140167236
Wrong -7.029630184173584,-7.582907676696777,-7.904135227203369,-7.013876438140869
Wrong -6.462888717651367,-6.207907676696777,-6.5794358253479,-6.434516906738281
Wrong -6.001039981842041,-5.734579086303711,-6.709654331207275,-6.152528285980225
Wrong -4.864785194396973,-5.592263221740723,-6.665064811706543,-6.438043594360352
Wrong -4.698453903198242,-5.095486164093018,-6.168250560760498,-5.562527179718018
Wrong -5.505239486694336,-5.634909152984619,-6.9496684074401855,-6.038723468780518
Wrong -7.577469825744629,-6.916197299957275,-7.794516086578369,-6.48844575881958
Wrong -5.9630818367004395,-6.466027736663818,-6.714312553405762,-6.699704647064209
Wrong -4.556727886199951,-5.482251167297363,-6.213984966278076,-6.164187908172607
Wrong -5.3057451248168945,-5.572113513946533,-6.341536045074463,-6.065127372741699
Wrong -6.852800369262695,-6.272924423217773,-6.772242069244385,-6.925743103027344
Wrong -5.364118576049805,-5.497038841247559,-6.382791996002197,-5.813755512237549
Wrong -5.013604640960693,-5.300467491149902,-5.6064558029174805,-5.675658226013184
Correct -6.1690521240234375,-6.467010021209717,-7.000927925109863,-6.584743499755859
Wrong -6.055047988891602,-6.018949031829834,-6.3594279289245605,-6.022336483001709
Correct -5.403581619262695,-5.415175914764404,-6.101131916046143,-5.6668171882629395
Wrong -5.463522911071777,-5.718417644500732,-6.07189416885376,-6.058399200439453
Wrong -4.578874111175537,-5.072176933288574,-5.655065536499023,-5.204861164093018
Wrong -6.336949825286865,-6.159999370574951,-6.994511604309082,-6.753396034240723
Wrong -4.725136756896973,-4.791828632354736,-5.602485179901123,-5.116424560546875
Wrong -5.245446681976318,-5.457131385803223,-6.507180690765381,-6.249494552612305
Wrong -7.4951171875,-6.678555011749268,-6.099076747894287,-6.969956874847412
Wrong -6.106276035308838,-6.114787578582764,-7.143444061279297,-6.288143634796143
Wrong -5.482189655303955,-5.9079766273498535,-6.140612602233887,-6.013401985168457
Wrong -5.87116003036499,-6.037930011749268,-6.786165237426758,-6.414266586303711
Wrong -5.403566837310791,-5.773984909057617,-6.31388521194458,-6.05072546005249
Wrong -5.358273506164551,-5.589047431945801,-6.316189289093018,-6.488064289093018
Correct -5.282175064086914,-6.2008891105651855,-6.753251075744629,-6.921151638031006
Wrong -6.274587154388428,-6.320465087890625,-6.943230628967285,-6.336122035980225
Wrong -4.877585411071777,-6.095602512359619,-6.349390029907227,-7.121427059173584
Wrong -5.287269115447998,-5.640373706817627,-6.619889259338379,-5.667042255401611
Wrong -5.929996967315674,-6.439956188201904,-6.891862869262695,-6.332390785217285
Wrong -6.029064655303955,-6.406580924987793,-6.318357467651367,-6.584516525268555
Wrong -5.7052693367004395,-5.969420433044434,-7.175991535186768,-6.039732933044434
Wrong -6.061485290527344,-6.181849002838135,-7.020672798156738,-6.320659160614014
Wrong -6.186681270599365,-6.105457305908203,-7.129674434661865,-6.898849010467529
Wrong -5.530076503753662,-5.879370212554932,-6.7738542556762695,-6.590852737426758
Correct -6.1212477684021,-5.673344612121582,-6.5224385261535645,-6.37616491317749
Wrong -4.779475688934326,-5.407970905303955,-6.074505805969238,-5.454977512359619
Wrong -6.126429557800293,-6.506929397583008,-6.898647785186768,-7.045126438140869
Wrong -6.143898010253906,-6.21185302734375,-6.7816996574401855,-6.65716552734375
Correct -5.548140525817871,-5.807812213897705,-6.199714183807373,-6.072714328765869
Correct -5.7706756591796875,-5.97772741317749,-6.2759528160095215,-6.075688362121582
Wrong -6.275554656982422,-6.532433986663818,-7.119851112365723,-7.107588291168213
Wrong -6.525721073150635,-5.772180557250977,-6.314073085784912,-6.078617572784424
Correct -6.147176742553711,-5.717130184173584,-6.333921909332275,-6.435751438140869
Correct -5.338712692260742,-5.665129661560059,-6.022641181945801,-6.021688938140869
Wrong -6.365952014923096,-5.884322166442871,-7.264741897583008,-6.139065265655518
Wrong -5.899907112121582,-6.109218120574951,-6.822177886962891,-6.538552284240723
Wrong -4.728424072265625,-5.119349002838135,-6.052942752838135,-6.320928573608398
Wrong -3.9399805068969727,-4.553053379058838,-5.345635890960693,-4.801815986633301
Wrong -7.423992156982422,-6.529684066772461,-6.343729496002197,-6.822813034057617
Wrong -5.465801239013672,-5.811680793762207,-6.452614784240723,-6.124886512756348
Wrong -6.135526657104492,-6.050305366516113,-6.095846652984619,-6.503277778625488
Wrong -5.015205383300781,-5.213994026184082,-5.655100345611572,-5.109068870544434
Correct -5.863872528076172,-6.080770492553711,-6.564666271209717,-6.376237869262695
Wrong -5.75701904296875,-6.127745151519775,-7.080774307250977,-5.698456764221191
Wrong -4.815841197967529,-5.134035587310791,-5.929877281188965,-5.159222602844238
Wrong -4.986647129058838,-5.389367580413818,-6.655088901519775,-5.976909160614014
Correct -4.632047653198242,-5.411190986633301,-6.037428379058838,-5.900660037994385
Wrong -5.670589447021484,-6.119898319244385,-7.081814289093018,-6.526364326477051
Wrong -5.69702672958374,-5.749185562133789,-6.7296342849731445,-6.69622802734375
Wrong -6.188482761383057,-6.110143184661865,-6.590329647064209,-6.280210494995117
Correct -5.527191638946533,-5.916939735412598,-5.9093217849731445,-6.27932596206665
Wrong -5.258241653442383,-5.534095764160156,-7.106978893280029,-5.960414886474609
Wrong -5.982815265655518,-6.579594612121582,-7.594933986663818,-6.862978935241699
Wrong -4.924523830413818,-5.302548408508301,-6.0245585441589355,-5.7057013511657715
Wrong -5.1510138511657715,-5.558778285980225,-5.996505260467529,-5.794078826904297
Wrong -6.016740798950195,-5.952206134796143,-6.892594337463379,-6.908735275268555
Correct -5.767135143280029,-5.214261531829834,-5.729886531829834,-4.951992511749268
Wrong -5.2055864334106445,-5.492166996002197,-6.054182052612305,-5.827983856201172
Wrong -6.073369026184082,-5.766294002532959,-6.3927106857299805,-5.936004161834717
