grade confidence_levels
Correct 21.625043869018555,5.332531452178955,17.750072479248047,9.039168357849121
Wrong 23.32814598083496,7.529921531677246,10.187630653381348,17.046905517578125
Wrong 20.921897888183594,4.8832011222839355,16.218809127807617,6.559022903442383
Correct 15.656280517578125,21.093896865844727,16.984399795532227,15.867213249206543
Correct 23.234394073486328,2.159156322479248,4.930583477020264,17.70313835144043
Wrong 21.87502098083496,3.557478189468384,4.145750999450684,13.750031471252441
Wrong 17.75002670288086,4.115594387054443,6.984521389007568,25.1718807220459
Wrong 6.023735523223877,24.093923568725586,6.266040325164795,10.257878303527832
Wrong 23.078142166137695,1.7091293334960938,2.2582263946533203,5.28534460067749
Wrong 20.65633773803711,17.03322410583496,9.164408683776855,9.398688316345215
Wrong 11.031329154968262,6.172934055328369,10.55471134185791,26.500001907348633
Wrong 13.617331504821777,4.539299488067627,17.15629005432129,15.961030960083008
Correct 18.296894073486328,22.312759399414062,9.14861011505127,11.539133071899414
Wrong 24.250024795532227,7.758615016937256,2.710054636001587,4.3604021072387695
Wrong 24.453142166137695,4.239304065704346,5.235114574432373,6.925926208496094
Wrong 26.9687557220459,7.786839485168457,3.0617220401763916,6.632981300354004
Wrong 18.718788146972656,17.235448837280273,16.750043869018555,17.937522888183594
Correct 22.968769073486328,3.9384524822235107,6.520152568817139,6.33602237701416
Correct 5.789431571960449,24.07821273803711,6.398617744445801,10.39847469329834
Correct 14.734407424926758,23.547048568725586,12.382853507995605,9.328193664550781
Correct 25.51563262939453,2.585737705230713,4.6643853187561035,5.921962261199951
Wrong 24.984405517578125,11.245161056518555,3.0974953174591064,4.148930549621582
Wrong 5.008652210235596,1.9559404850006104,3.0652072429656982,27.06251335144043
Correct 9.83597469329834,4.374054431915283,24.031259536743164,7.203164100646973
Wrong 23.265647888183594,14.915961265563965,10.593996047973633,8.672002792358398
Correct 5.540239334106445,23.719070434570312,13.617247581481934,6.285491466522217
Wrong 16.047000885009766,13.815232276916504,14.750313758850098,18.234479904174805
Wrong 11.781340599060059,22.937828063964844,11.593923568725586,6.843945026397705
Correct 26.9062557220459,3.978464126586914,4.075193881988525,7.101711273193359
Wrong 18.04689598083496,7.598267078399658,6.488460540771484,25.750003814697266
Correct 23.140668869018555,16.409767150878906,4.287302494049072,5.211535453796387
Correct 24.781274795532227,4.1956892013549805,4.6928887367248535,4.7271575927734375
Correct 13.0782470703125,3.6905887126922607,4.785523891448975,26.9218807220459
Wrong 5.18400239944458,7.14351749420166,6.996373176574707,26.00001335144043
Correct 24.82813262939453,3.344498634338379,4.840391159057617,18.78125762939453
