grade confidence_levels
Correct 0.7257079193881827,0.2109366136246184,0.011196067258256717,0.05050220400448557
Correct 0.9994517628669264,2.3858645608566642e-06,4.746766507406877e-07,6.457702800781213e-07
Correct 1.566328832499301e-06,9.448192609601455e-05,0.9964596653157076,1.4035664547023672e-05
Correct 0.000235679435605985,2.506913875485116e-05,0.9928951516241337,0.0009319671413149805
Wrong 0.2555077594837802,0.007337974706317499,0.07147734018511415,0.6616630966729568
Correct 0.004273350923083535,0.01761628712555586,0.973020613024977,0.0029777878093370544
Wrong 0.14469065924287586,0.0008907560156811347,0.005703461544259916,0.8476598363895609
Wrong 3.3855266068393256e-05,0.0003370746967823436,0.39684845365526117,0.6016999980479836
Correct 0.004159085752066672,0.9891245885762913,0.0014690295004463033,0.0002942175789154221
Correct 0.8181370447850548,0.006582653812400778,0.00017883499373014632,0.1725512646991832
Wrong 0.05377062309900307,0.29976720166964027,0.6032350603832423,0.04090107224573018
Correct 0.993968473628576,0.0033068946571349245,0.0003168484417972377,0.001264247367839527
Correct 0.00871811268232485,0.00305943506299035,0.045610779402130756,0.940663677456146
Wrong 0.7289967829107646,0.022645797162731095,0.23202350448784007,0.010738187132560707
Correct 0.7272556737406963,0.19538720941221757,0.05272957423015742,0.022800928959819906
Correct 0.25522639606595154,0.727781320382326,0.009726248667826117,0.0045640563519751395
Correct 0.002512942252980677,0.9944751792685687,0.0007830374768220779,0.000901808830448354
Wrong 3.073765831150278e-05,2.9228537918093747e-05,0.9952604025085913,2.2113417654143447e-05
Correct 0.9885724096556421,0.00016982687876516153,0.00015909214425287652,0.009615431722628591
Wrong 0.1094066067554573,0.15218661209585455,0.0012536632669304297,0.7364070176479727
Correct 7.86768972715873e-05,9.2549223688193e-06,0.998779804744359,6.1080010420730735e-06
Wrong 0.006856401071870503,0.24956192454914325,0.7074553577797954,0.03304851650751604
Correct 0.10093636603060326,0.5249221568765918,0.12655595963178592,0.24358963337104894
Correct 0.9601374093725357,0.02473169152675652,0.009486173135562714,0.0007211110574621467
Wrong 0.023401374945265632,0.1392313696207316,0.4919422044599004,0.3427373735075648
Wrong 0.001226235465448753,0.0005275965374364623,0.0068549072248374875,0.9908500073014896
Wrong 0.9099137265087119,0.00021198628050190447,0.05659184983440317,0.030850843099778667
Correct 0.007384768579872116,0.14540186315048426,0.8081236984801903,0.03627369340571791
Wrong 0.009754246015508422,0.6130766071335831,0.37390014843798136,0.0005050280427664836
Correct 0.005606481162546756,0.1920210264864885,0.8012742788415715,0.0001068856485623011
Correct 0.000552408361426736,0.08037302251193415,0.014670860961018991,0.902186136908385
Wrong 0.05785172542179134,0.03354260020835661,0.8935609784365959,0.012508735984699103
Correct 0.049491927673949,0.504108558628793,0.44526218078731894,0.0010088084470340885
Wrong 0.002810178147385341,0.9687829558027969,0.0066302119962095936,0.021389042944851985
Wrong 0.27193788574395406,0.00022334363688625137,0.030143161423314645,0.67499267501373
Correct 0.9830682705754046,0.003557529271231369,0.008682011825801361,0.002255234094742015
Correct 0.8940174276347738,0.012600320863396661,0.08145475225206227,0.008492402828772495
Wrong 0.18339782106684607,0.01985606057121524,0.5525836800249271,0.24173306471204195
Correct 0.001614238904422471,5.515203023377017e-05,0.9949399046343002,0.0009935104278033073
Correct 0.0074203949162861185,0.001700924078526238,0.0061514773899821575,0.9816141131393196
Wrong 0.9921074401095005,0.0008591448705216837,0.0017049934668730666,0.0019858862319900093
Correct 1.9352847339223594e-05,0.9982254878118187,6.0986562801452186e-05,2.6994889166694676e-05
Correct 0.11699711530513499,0.6146942311100911,0.10724489729230403,0.15795267754908657
Correct 0.005417907002557744,0.028023105854933512,0.8657699174135398,0.10045686978149555
Correct 0.023644288364455656,0.00011767276074572975,0.00016406629073711267,0.9717146155824911
Correct 2.640870149593762e-05,0.996263093677965,6.741486603831942e-05,0.00048226524232042507
Correct 4.912880673442521e-05,5.685809776547868e-06,0.00035583230196244554,0.9961019786859013
Correct 0.9751038098606941,0.007755847530961684,0.002078677302097745,0.011171274188783845
Correct 0.12429725057226625,0.0075466139482166655,0.0012474526337466504,0.8654226488453689
Wrong 5.606735024054415e-06,0.4687554664525848,0.4739455202851498,0.056659273882942326
Correct 1.4142494480594875e-05,0.036839891970359334,0.8673301750122256,0.09244358614772077
Correct 0.004232421462276611,0.00033765226291877976,0.9916956402881832,0.0004864818326477611
Correct 0.8961890006733901,0.09958596878182337,0.00038995406805283916,0.003431188418901559
Correct 2.6990599830492972e-06,1.1368058740534349e-05,1.6373473535405787e-05,0.9964297199605178
Correct 0.9976789030211589,9.961548764625731e-06,1.0226000626919947e-05,0.0002977131854078836
Wrong 0.00032990890073291004,0.005534640307655026,0.9861345107943815,0.005853924429518423
Correct 0.0003174726135142114,0.9779276726770695,0.0004781419036352718,0.014039928120781978
Correct 0.99856401221855,0.0002930706065474766,4.641625174153816e-06,0.00013262061827900478
Correct 0.0021123855029263187,0.9552368392819709,0.0019478443099099191,0.038143500604446406
Wrong 2.510333362235227e-06,0.9989616563522223,1.1565407815468485e-05,7.671173159338512e-06
Correct 0.9859168618944285,0.00044363659961346334,0.003774040880324438,0.007860888014332101
Correct 0.00044025299837155906,1.5187619022830901e-05,0.9953189713254907,2.358959106015384e-05
Wrong 0.16694258968677697,0.40292080902696525,0.25914832443129193,0.1560998675430794
Correct 9.581665848038653e-05,0.0002659000690583071,0.9854517337467089,0.00019424098093256836
Wrong 0.32241014555556274,0.25860962336889104,0.37198469426662606,0.04403234066242666
Correct 0.7993832469138584,0.0248457616085106,0.17315595787085022,0.0005538721909993873
Correct 0.0001478360749105876,9.894133096612865e-05,1.248040180035489e-05,0.9982177680648591
Correct 0.8747335353780649,0.0003018947835908886,0.11293123334310863,0.008796098571075824
Correct 0.0015132905907404013,5.9450263651078544e-05,0.98935732036989,4.76562391211511e-05
Correct 2.378767646432336e-06,0.012902419849162756,0.05086622152423552,0.9345693257311845
Correct 5.7465085688628074e-05,0.9983700628926689,3.5402539610080846e-05,5.123708831489282e-06
Correct 0.0032220386456322985,0.008819042279058411,0.9772807724345248,0.009190524236579409
Correct 1.8864458535901408e-06,8.80748173970238e-06,1.4566109422658108e-05,0.9971233116203643
Correct 0.9873187197455671,0.001080179551797428,0.0006059015765619281,0.007048413661713385
Correct 3.174512438781703e-06,0.998635696209754,2.6592591207502154e-06,1.1077262211527789e-05
Correct 0.01314664087182518,0.025833564059379765,0.03790641196760439,0.9227532361563896
Correct 0.06026229265218373,0.001973926051339595,0.9346438792998275,0.0009331160324046738
Correct 0.9973612428563681,2.5232972150753586e-05,7.116296708991434e-05,2.771637955102216e-05
Correct 0.00015797812245487664,0.004356498241250517,0.00010661828839699559,0.9946982841676227
Correct 2.7729605996397583e-06,0.0017899822059302011,0.006204201221738471,0.9896251835660919
Correct 0.9115130025157461,0.0024438343944832657,0.0011698037257667005,0.08448189735966956
Wrong 8.688688132303198e-05,0.0002406112493773181,0.9372642166589633,0.060197491317648115
Correct 0.8421470805554399,0.002670001352542186,0.14765820525545328,4.151876766759615e-05
Correct 0.9817477189301047,0.016136303009981534,1.8049347922774978e-05,2.0030949610489065e-05
Wrong 0.009817173784739983,0.005346481489206316,0.961007467010392,0.021088027850139492
Wrong 0.09669873096809037,0.45506400481554404,0.08875470836800163,0.35689573453015083
Correct 0.06677289795515903,0.02861341257314261,0.4981449898772218,0.4062508309194894
Wrong 4.833928373648982e-05,0.998397752171797,5.982535997791228e-06,5.654481773545822e-05
Wrong 0.019017046839156844,0.9393807898320752,0.039583706397538075,5.994242738393034e-05
Correct 0.0038283422591380706,0.3343534874498945,0.43955718788144,0.22118940683833016
Correct 0.9327399700820579,0.020889507073127134,0.03935053532571313,0.00407010492402991
Correct 7.737042881644084e-06,7.998080360625811e-06,0.9980580230819788,3.4866052600187637e-06
Wrong 0.035820461448733916,0.0021238865296106637,0.0007050706129182287,0.9610716529204991
Wrong 0.04460735157586945,0.0018442160443501892,0.9330355425047383,0.01916358529478475
Wrong 0.4904343264355248,0.0009016068478932241,0.48982012848208306,0.017824453006945597
Wrong 0.0004372735876788691,0.9068373376681302,0.08472487812224505,0.005824123866660267
Wrong 0.1646223855977495,0.8077105215999499,0.01595348944017614,0.01107864386510477
Wrong 1.1029765335924739e-05,4.226025942523376e-06,1.1338382494518984e-06,0.9972993491366166
Correct 0.3113111452172198,0.0022924733013191213,0.6806966295415114,0.0014742489578289544
Correct 1.1316316824360115e-06,0.9997020011904683,1.476875279137138e-06,1.1672557313298363e-05
Correct 9.877589111915982e-05,6.4477843358028415e-06,0.01564180721045219,0.9835530505877375
Correct 0.004702523497459394,0.0015194497746805727,3.06634551020664e-05,0.9924107235993787
Correct 0.8329487277751407,0.12259262650359112,0.014565668382368254,0.028370468964554293
Wrong 0.07691930451262327,0.7428125604854594,0.1264277222144415,0.04793102886734461
Correct 0.9164584758859294,0.001614413735962777,0.013869953461448436,0.06505543021187432
Wrong 0.9565918667687762,0.041654857105069644,0.0003576604805181009,8.101056335537189e-05
Wrong 0.010035879071725387,0.31587759437850904,0.0012521570185382478,0.6699614872270072
Correct 3.56714500716005e-06,1.265001816269064e-06,2.5311064976121613e-06,0.998584218565489
Correct 5.084036628506789e-06,5.778178866075558e-06,2.8295210724112787e-05,0.9991095406943984
Correct 0.012367396297245642,0.9855531527885586,0.00011676618984265981,1.582488273614056e-05
Correct 4.29660839002806e-05,2.0716584394227542e-05,0.9969814583854529,8.512226638123908e-06
Wrong 0.00034832113569156135,0.001926359358878508,0.23520801174409395,0.7608858594133574
Correct 4.61842416907268e-06,1.6939963896500274e-05,2.3370385664446713e-06,0.9981239341157176
Correct 0.9763139472778476,0.021411609586808183,0.0003579253903954112,0.0006633319595142739
Wrong 0.0006413296234915807,0.9737881296777663,0.00041007232966825384,0.023840673174458215
Correct 0.4215013494513658,0.27180608220870384,0.06386346716179289,0.24073289009718657
Correct 0.17751052074861295,0.8140539968362575,0.0008299866015622578,0.0002736682367460849
Wrong 0.020561065825029843,0.013048657814061624,0.9655755640619751,0.0005598716482829664
Correct 0.0008791825523391052,0.08115438100275092,0.06244925325300354,0.8554483085302074
Wrong 0.5155927651088197,0.0063603065697559955,0.16204548687223877,0.3145281499034257
Wrong 0.3281021782680789,0.052086577134016404,0.5671086902855226,0.0520424784815996
Correct 0.674804337837749,0.10879589228570485,0.028951414964760593,0.163345955656809
Wrong 0.0934523498373221,0.20339894138054046,0.5053171788165735,0.19266389208971454
Correct 0.990836314839847,0.007692738861741832,3.926355170308365e-06,5.960179260942407e-06
Correct 0.11221911892600671,0.0011490252554302882,0.8400868832945814,0.043528451378930015
Wrong 0.9325106188707961,0.0523869586162774,0.010639524350162343,0.0025513822700260237
Wrong 0.1810138918697302,0.24507999782483736,0.5606631496814937,0.009166598494215944
Correct 0.0034984754188498194,0.07905487874711735,0.9099565753549613,0.0005776981832386411
Correct 0.0012356007375543838,0.6485982391240355,0.3494469909196227,0.00016920357198373564
Correct 7.5092196928743175e-06,2.5257626531263116e-06,2.227786647799402e-06,0.9990185232636752
Correct 0.00033668290678003234,0.001759371387366806,0.00035928895666915257,0.9942181088434194
Wrong 0.9938541310907447,0.0031108477547037005,0.0008135091367180736,1.7240487773543454e-05
Correct 0.0008208150893547063,0.9649451197362406,0.004829247599273557,0.02741304181994483
Correct 8.153053812288972e-06,0.004620911033177849,0.986113876145634,1.0886228586108269e-05
Wrong 0.545673700507636,0.07992238521936859,0.37398492121026294,0.00028684544684210383
Correct 0.9987935899983559,6.616056284197724e-05,2.761454310286594e-05,5.22049886309112e-05
Correct 0.7208875628316554,0.23875728189563172,0.027061435739927885,0.011966509571164791
Correct 7.034280879688146e-05,0.00014241845039484466,0.9960747752135021,0.0003516946255320064
Wrong 0.023995211245037784,0.6024096158846101,0.0010109248237673112,0.37119184782113707
Correct 0.01918302318896032,0.2710209377545554,0.4732385895560323,0.23508430135398686
Wrong 0.9282408251526751,0.013037135719807039,0.05428161452917081,0.00044866367695386067
Wrong 0.32939030301472816,0.04989629637106109,0.6118849342979684,0.005706981665878571
Wrong 0.01847340035868768,0.13868918898678512,0.0006368849697111846,0.8410966524402229
Correct 6.613741684722998e-06,3.544845434209467e-06,1.559916766406238e-05,0.9975846952537518
Wrong 0.00043977760588538177,0.037702974064014357,0.0002380625746862771,0.9600455382194781
Wrong 0.0033671284157991703,0.0152301418235636,0.0018714064846414096,0.9786441594671148
Wrong 7.441605048953017e-06,5.7528970226998246e-06,3.612801672694519e-06,0.9992425943765535
Wrong 0.7024028915487999,0.18302560827534287,0.0015315144447035657,0.10583157115077294
Correct 0.0003138061874643854,5.564301526387772e-05,0.9976007089110831,5.9616128564376135e-06
Correct 3.473874233580236e-05,0.9980270413466751,2.6877555168464454e-05,0.00021513539152690292
Correct 0.00011897180805743956,7.699924048426137e-05,0.00029670802010744063,0.9977322973315214
Correct 8.159937135554933e-05,0.9598675785933208,0.0260659164813753,0.01250446498067577
Correct 0.023726386398690156,0.05527335018961182,0.0004047769837227234,0.9196819235417306
Wrong 0.019813600166060007,0.5611802465307058,0.4150055854194334,0.0008927414934629716
Correct 0.9175023424294955,0.00037434751780103493,0.078894426001082,8.218021321702704e-05
Wrong 0.6239586991891835,0.04364089541545958,0.2866668611421714,0.043819471744969384
Correct 1.1553976355909884e-06,5.822120590243852e-06,1.0653809822145089e-05,0.9992681747148432
Correct 0.7274918228997518,0.002036484381888469,0.000762674288896624,0.26516595598711845
Correct 0.0005975351185917913,0.08026396607713591,0.9179418817557916,0.0007949674400981818
Wrong 0.4622117313126426,0.45200781928339073,0.07421068028619512,0.005717212028597329
Wrong 0.27638393805800276,0.15323519740335742,0.4780891153885765,0.08661051070942542
Wrong 0.6728772219048894,0.00013950166797001992,2.8229274941490616e-05,0.3187194596380773
Correct 0.004659509937505934,0.28987270518652575,0.006074701662590586,0.6988387150971105
Correct 0.2654349971773637,0.0020253889961655484,0.6560613979380323,0.0658242017845442
Wrong 0.09289853527232887,0.025388763112241128,0.8773578597093725,0.003983073585738952
Correct 0.12993135583799198,0.0003304262732358476,0.00035387387274438126,0.8672865060372894
Correct 0.9973026743376499,0.00012992723434850166,2.7411470521519617e-05,0.0002477951899437003
Correct 5.821613546410256e-05,0.9908136016639175,0.00010102050923546316,0.006465135551513545
Correct 1.692761916302179e-05,0.17943748584253513,4.123270082825194e-06,0.8172864774420706
Correct 7.135144892169265e-06,0.010516319398006473,0.9873411420082963,9.654899096988812e-05
Wrong 0.5649405074095726,0.13587436594633065,0.2719775371782148,0.02579675680986754
Correct 2.5053352501174116e-06,1.757269993922107e-05,2.0496611052460165e-05,0.9985881431090383
Wrong 0.016430005700109523,0.11108538934839143,0.8259248749674505,0.0441912664964557
Correct 0.006980281733896495,0.001780961307615789,0.9851939959491602,3.212880751192682e-05
Wrong 0.9954211307324403,8.088088833030486e-05,0.00013297824693488081,0.00046673495947677235
Correct 0.01181839101750975,0.0024127536267931023,0.8449388255875847,0.13935968865309814
Wrong 0.04568585260570988,0.9027094067950682,0.011237775088201627,0.03350906097023225
Correct 1.4891657412703998e-06,0.9995151061690306,1.9269906897837405e-06,1.6942166234955724e-05
Correct 0.0009638894002180396,0.886676478463013,0.008282652596448219,0.1037309760560104
Wrong 0.05381329087704888,0.0998724906617317,0.6312461104972911,0.19940782091137996
Wrong 0.004031833676225696,0.00966910043707279,0.9830877315875133,0.0014256834018182938
Wrong 0.004236018855507215,0.008501488611965561,0.9849051725177851,0.0007718587430541364
Wrong 0.8564314752195135,0.1035491396211777,0.001969634079365962,0.03426425145307958
Wrong 0.0918420063962915,0.22182029653040344,0.34665171716748755,0.3207717076467895
Correct 4.778704405885365e-05,8.867123647385209e-05,0.9962259502949582,4.561340113865189e-05
Wrong 0.06413050058927793,0.8713629011951111,0.05374567931729002,0.007402787947960335
Correct 9.371466160955691e-06,0.9987822903108738,4.8627715734418195e-06,7.858930000876104e-05
Correct 0.0012646096266015023,0.04246747458196915,0.953268741312264,1.7360778591448024e-05
Correct 0.0008408456889693305,0.0006852488506869036,0.5896888818866686,0.40639764805534595
Correct 0.0026567704775413642,0.01908195223118247,0.0009191434998267167,0.9740543042925539
