grade confidence_levels
Wrong 0.43144771456718445,0.24637140333652496,0.10183817148208618,0.17109650373458862
Wrong 0.3710896670818329,0.33040839433670044,0.1245511993765831,0.16763664782047272
Correct 0.21953383088111877,0.25396257638931274,0.07345195859670639,0.4424774646759033
Correct 0.33204689621925354,0.3502429127693176,0.1492665410041809,0.15099270641803741
Wrong 0.4029667377471924,0.3454726040363312,0.08381880074739456,0.15474295616149902
Wrong 0.24004997313022614,0.2899656295776367,0.11270559579133987,0.33735209703445435
Wrong 0.3086378872394562,0.37088751792907715,0.11249297857284546,0.19640181958675385
Wrong 0.3545611798763275,0.3193289339542389,0.07108192145824432,0.24601952731609344
Correct 0.33358117938041687,0.21196019649505615,0.0476776547729969,0.3729139268398285
Wrong 0.43680837750434875,0.293355256319046,0.0766003280878067,0.18284590542316437
Wrong 0.32793179154396057,0.44702938199043274,0.08755116164684296,0.11996455490589142
Wrong 0.28089794516563416,0.23855295777320862,0.06767844408750534,0.3934936225414276
Wrong 0.43195655941963196,0.3087999224662781,0.09188402444124222,0.1608773022890091
Wrong 0.41767919063568115,0.3017041087150574,0.11460772156715393,0.13798826932907104
Wrong 0.33303016424179077,0.12277285009622574,0.13127173483371735,0.4002165198326111
Wrong 0.3960627019405365,0.32059311866760254,0.17964056134223938,0.09104668349027634
Wrong 0.44640058279037476,0.31949272751808167,0.12103530764579773,0.10013950616121292
Wrong 0.2626129984855652,0.41365689039230347,0.05136888474225998,0.26164934039115906
Wrong 0.17594237625598907,0.3522506356239319,0.11792757362127304,0.3392854928970337
Wrong 0.4678899347782135,0.23390229046344757,0.1780594289302826,0.11189975589513779
Wrong 0.4769686162471771,0.17920741438865662,0.15530560910701752,0.17899824678897858
Correct 0.260211706161499,0.35093191266059875,0.14994411170482635,0.21980203688144684
Correct 0.37333205342292786,0.4386625587940216,0.10491534322500229,0.0748431384563446
Wrong 0.38016659021377563,0.36414843797683716,0.06593593209981918,0.18286597728729248
Wrong 0.2677290737628937,0.3890973925590515,0.08288784325122833,0.24494600296020508
Wrong 0.4094570279121399,0.24413135647773743,0.05139200761914253,0.26227352023124695
Wrong 0.3398035168647766,0.31824666261672974,0.15738509595394135,0.164642333984375
Correct 0.3887558579444885,0.25815972685813904,0.09651602804660797,0.24051135778427124
Wrong 0.19105622172355652,0.19228917360305786,0.1729138046503067,0.431321382522583
Wrong 0.3963833451271057,0.28606435656547546,0.13511374592781067,0.1639070361852646
Wrong 0.4582503139972687,0.30548372864723206,0.028320448473095894,0.19896318018436432
Correct 0.4209858477115631,0.22243249416351318,0.11679457128047943,0.22647324204444885
Correct 0.3735005557537079,0.4354737401008606,0.02657224051654339,0.15496394038200378
Wrong 0.3109738230705261,0.3820446729660034,0.13166624307632446,0.1613146960735321
Correct 0.2853183448314667,0.4010485112667084,0.21533559262752533,0.09013987332582474
Correct 0.4284319579601288,0.28834620118141174,0.059951651841402054,0.18389731645584106
Wrong 0.3633716404438019,0.25464898347854614,0.1069667637348175,0.244388148188591
Correct 0.29251936078071594,0.3930622339248657,0.12991797924041748,0.17563261091709137
Wrong 0.38870275020599365,0.30296868085861206,0.10692068189382553,0.1862301081418991
Wrong 0.4378252327442169,0.2750876843929291,0.1436837613582611,0.1322789192199707
Wrong 0.4380478262901306,0.20444504916667938,0.13176824152469635,0.18875831365585327
Wrong 0.26851266622543335,0.38285741209983826,0.13196496665477753,0.20959652960300446
Wrong 0.2782287895679474,0.3666374087333679,0.15451616048812866,0.1736738085746765
Correct 0.40929245948791504,0.30871790647506714,0.13398544490337372,0.14231067895889282
Correct 0.12833374738693237,0.5093474388122559,0.17096227407455444,0.16359272599220276
Wrong 0.48842543363571167,0.2537290155887604,0.12724006175994873,0.12312924116849899
Wrong 0.3044675290584564,0.3091026246547699,0.12109766155481339,0.2535760700702667
Wrong 0.4606718122959137,0.2630121409893036,0.14408574998378754,0.11883891373872757
Wrong 0.4230266213417053,0.29825711250305176,0.1613999903202057,0.1046004369854927
Wrong 0.4415570795536041,0.3101421892642975,0.07677125185728073,0.14419059455394745
Wrong 0.34705907106399536,0.37918177247047424,0.1524072140455246,0.10658998787403107
Wrong 0.40387803316116333,0.2778048515319824,0.09796358644962311,0.2085687220096588
Wrong 0.384182333946228,0.3663637936115265,0.06965044885873795,0.1672542542219162
Wrong 0.4724884629249573,0.15767847001552582,0.13325856626033783,0.22404175996780396
Wrong 0.41629838943481445,0.40520983934402466,0.059615787118673325,0.1133466586470604
Wrong 0.371569961309433,0.30217450857162476,0.13845288753509521,0.17083106935024261
Wrong 0.5011534690856934,0.30732250213623047,0.037187233567237854,0.1357184499502182
Correct 0.46950870752334595,0.27216142416000366,0.13733823597431183,0.10407048463821411
Wrong 0.3890295922756195,0.3645182251930237,0.10591026395559311,0.12175579369068146
Wrong 0.3197474479675293,0.3258056342601776,0.12312433123588562,0.22306475043296814
Wrong 0.44006556272506714,0.4035399854183197,0.09703148156404495,0.05401338264346123
Wrong 0.22157707810401917,0.2641725242137909,0.1747709959745407,0.31973615288734436
Correct 0.3146125078201294,0.4044536054134369,0.08784904330968857,0.18609283864498138
Wrong 0.3974129259586334,0.27858713269233704,0.15729741752147675,0.12027479708194733
Wrong 0.35390862822532654,0.38277527689933777,0.07122372090816498,0.17423728108406067
Wrong 0.3872649073600769,0.27205607295036316,0.10671675205230713,0.21999026834964752
Wrong 0.46010151505470276,0.32325661182403564,0.07920009642839432,0.1272009164094925
Wrong 0.31604114174842834,0.3081706166267395,0.16614125669002533,0.19820263981819153
Wrong 0.5167834758758545,0.16595600545406342,0.13652175664901733,0.1678052395582199
Correct 0.39433753490448,0.2975080609321594,0.07908489555120468,0.20079930126667023
Wrong 0.30319321155548096,0.37009143829345703,0.16846144199371338,0.15314489603042603
