grade confidence_levels
Wrong 0.005711240693926811,0.0021866573952138424,0.006522437557578087,6.764084901078604e-06
Wrong 0.0001686556206550449,0.0010494580492377281,0.00027372853946872056,0.0060379523783922195
Wrong 0.0011971801286563277,0.02969418838620186,0.004661260172724724,0.02481059357523918
Wrong 0.00027091160882264376,0.006772979162633419,0.0009831755887717009,0.12978047132492065
Correct 0.0006724655395373702,0.0004480837087612599,0.0001941734371939674,0.8291094303131104
Wrong 0.004620750900357962,0.0007494125165976584,0.007045735139399767,1.251171966032416e-06
Correct 1.5835988961043768e-05,0.00016139411309268326,0.008396726101636887,3.120420615232433e-06
Wrong 0.00010248826583847404,0.008804910816252232,9.477684943703935e-05,2.737879185588099e-05
Correct 0.0005685202777385712,0.0004432701098266989,0.11991637200117111,0.00042924328590743244
Wrong 0.02708566188812256,0.015195620246231556,0.002745442558079958,0.010774062015116215
Correct 0.00012814198271371424,0.07289688289165497,0.00023020306252874434,6.972845585551113e-05
Wrong 1.7269952877541073e-05,0.006099136546254158,8.172731031663716e-05,0.033490777015686035
Wrong 0.0008767679100856185,0.0009206339600495994,0.11483189463615417,1.3319374374987092e-05
Wrong 1.0666400157788303e-05,0.002693342277780175,0.0007078616181388497,0.0014868667349219322
Correct 0.0005692649865522981,0.0016474677249789238,0.0003733340126927942,0.6645239591598511
Wrong 6.403333827620372e-05,0.05821522697806358,0.0015272041782736778,5.062319360149559e-06
Correct 0.0002013777120737359,0.0799751952290535,0.00255076983012259,0.012653912417590618
Wrong 0.00908771250396967,0.05789339542388916,0.0457923598587513,0.0010441765189170837
Wrong 0.00039144555921666324,0.07940264046192169,0.1329718828201294,5.5521904869237915e-05
Wrong 0.0063138059340417385,0.0012948629446327686,0.004917092155665159,0.03308508172631264
Wrong 0.0002158452698495239,0.0012548756785690784,0.04310250282287598,0.005353402346372604
Correct 0.10188249498605728,0.018557805567979813,0.0002952683425974101,3.1840049814491067e-06
Wrong 0.0013957920018583536,0.00045699888141825795,0.01810053363442421,0.0003394769155420363
Wrong 0.0001167613809229806,0.0025765264872461557,0.004449993371963501,0.0001430726406397298
Correct 0.0013970276340842247,0.0020974096842110157,0.06323099136352539,0.22070200741291046
