grade confidence_levels
Wrong 0.05649914965033531,0.018342547118663788,0.6267029643058777,0.12340536713600159
Wrong 0.2275218516588211,0.11620650440454483,0.0420871302485466,0.08501863479614258
Wrong 0.0028845411725342274,0.00116545835044235,0.06363183259963989,0.9062950611114502
Correct 0.0035705766640603542,0.0003169062256347388,0.8468082547187805,0.017574984580278397
Correct 0.024903498589992523,0.0009071077220141888,0.23627710342407227,0.41468027234077454
Wrong 0.00826597586274147,0.018338819965720177,0.607297420501709,0.07140708714723587
Correct 0.00027612061239778996,0.0005078635294921696,0.8360652923583984,6.209405546542257e-05
Wrong 0.2285594493150711,0.010689838789403439,0.11492648720741272,0.49147945642471313
Correct 0.06051281839609146,0.26699545979499817,0.1984132081270218,0.020588459447026253
Correct 0.000949443259742111,0.4443265497684479,0.3200354278087616,0.008528667502105236
Correct 0.0524890199303627,0.001622612588107586,0.06739695370197296,0.7958033680915833
Correct 0.019789235666394234,0.0008104410953819752,0.5103698372840881,0.3676064610481262
Wrong 0.004275375511497259,0.00027761940145865083,0.827571451663971,0.017720935866236687
Wrong 0.012248956598341465,0.00803306046873331,0.5208381414413452,0.22053712606430054
Wrong 0.05173195153474808,0.024436408653855324,0.14969098567962646,0.4908190369606018
Wrong 0.013278593309223652,0.1617663949728012,0.2143051028251648,0.005119354464113712
Correct 0.004541098605841398,0.3284611999988556,0.03628092259168625,0.15515407919883728
Correct 0.0870150625705719,0.0003473724646028131,0.023788530379533768,0.005476444493979216
Wrong 0.011976038105785847,0.2560591697692871,0.3499900698661804,0.002097446471452713
Wrong 0.014455148950219154,0.007382952608168125,0.7299110293388367,0.04967121407389641
Wrong 0.022563720121979713,0.009260122664272785,0.43925994634628296,0.2972186803817749
Wrong 0.3443565368652344,0.0029330726247280836,0.02655385248363018,0.004136302974075079
Wrong 0.013176210224628448,0.0007912919390946627,0.7778509855270386,0.0004725021426565945
Wrong 0.06079778075218201,0.004073182586580515,0.024564402177929878,0.2442464381456375
Correct 0.006461543031036854,0.0016855926951393485,0.9294718503952026,0.004304315894842148
Correct 0.044462911784648895,0.001953558763489127,0.28993362188339233,0.33371227979660034
Correct 0.0028241013642400503,0.00021607612143270671,0.9012766480445862,0.012077157385647297
Correct 0.019326278939843178,0.007568260654807091,0.012094041332602501,0.9458547234535217
Correct 0.011303012259304523,0.26542171835899353,0.007647981867194176,0.0007113745668902993
Wrong 0.06877411156892776,0.0003665763360913843,0.4415099620819092,0.0009360859403386712
Correct 0.00198487751185894,0.0002603589091449976,0.9658951163291931,0.011245094239711761
Correct 0.6854053139686584,0.002890006173402071,0.07224100828170776,0.002672822680324316
Wrong 0.0021701399236917496,0.00017400911019649357,0.875494658946991,0.028585977852344513
Wrong 0.008896436542272568,0.0045438483357429504,0.776191234588623,0.054497264325618744
Correct 0.005610618274658918,0.7348465919494629,0.01388638000935316,0.005523631814867258
Wrong 0.12596160173416138,0.0002979291311930865,0.12208592891693115,0.23167869448661804
Correct 0.002054756972938776,0.00011501909466460347,0.9691358208656311,0.0027221112977713346
Correct 0.010715902782976627,0.0010610168101266026,0.3958764970302582,0.48503854870796204
Wrong 0.01894589327275753,0.0034502996131777763,0.5450953245162964,0.18258439004421234
Wrong 0.06654451042413712,0.0009344873251393437,0.23963505029678345,0.6412975788116455
Correct 0.02459779568016529,0.0017542290734127164,0.31898820400238037,0.42259156703948975
Wrong 0.13493680953979492,0.001419228850863874,0.3339698612689972,0.15531101822853088
Wrong 0.008329943753778934,0.018194260075688362,0.8766471147537231,0.0007509671850129962
Wrong 0.012966921553015709,0.01800275593996048,0.1604565531015396,0.3344210386276245
Correct 0.4983939528465271,0.00161125254817307,0.02900986187160015,0.061414122581481934
Correct 0.2952069044113159,0.0010481731733307242,0.21597734093666077,0.04819115623831749
Wrong 0.018313981592655182,0.08468304574489594,0.6257250905036926,0.004488032311201096
Wrong 0.020458322018384933,0.08091423660516739,0.7676913738250732,0.002993711968883872
