grade confidence_levels
Correct 0.999978244304657,6.242028780893683e-16,7.4111749199801125e-06,2.904943961838354e-15
Correct 8.405787459316028e-13,1.2192327073218245e-17,0.9999952912330627,4.978957919782659e-15
Correct 0.9924226999282837,1.0047539231043993e-16,9.260634505737315e-16,0.007577240001410246
Wrong 0.9999998211860657,9.86205340853796e-18,1.0436048759403409e-16,1.700752584352463e-15
Wrong 0.9999945759773254,5.823037845485035e-17,1.1726372122211615e-06,3.844930233753985e-06
Wrong 3.221936389560809e-12,0.9998652338981628,1.2429968790632785e-14,1.092048543607782e-12
Correct 2.334271285379247e-13,3.310286073032742e-15,0.9999980330467224,1.0461309552997622e-12
Correct 0.999999463558197,5.346456610766381e-09,3.894981906449324e-11,9.466990789929776e-16
Correct 0.9999901056289673,1.2696250465469225e-18,2.33430110093899e-13,8.663150567285034e-17
Correct 3.310085224580289e-13,0.9975056052207947,2.277414774777206e-14,7.010058311607281e-09
Correct 6.673541580459741e-11,0.9994027018547058,2.9125827590665773e-14,1.4686827092219665e-15
Wrong 1.672430194332719e-08,0.999825119972229,4.3994539737468585e-05,9.909980551014302e-14
Correct 1.0,6.819714341636048e-19,4.1964450735423845e-17,1.26689169438719e-16
Correct 0.00031761874561198056,0.02685919776558876,5.745243690513657e-12,0.8355546593666077
Wrong 0.9999687075614929,2.2403716523015232e-14,1.4699104433635313e-10,6.448599432218316e-09
Wrong 1.6619111685781118e-13,0.9999866485595703,2.86181537350477e-15,9.46939890459882e-15
Correct 1.2770606190315448e-05,1.0805185109011902e-14,3.945549442718743e-11,0.9972640872001648
Correct 8.859471316291501e-14,1.2804822883950485e-17,9.544179843621876e-16,0.9999744892120361
Wrong 0.9999998211860657,2.93815446933897e-17,2.029204138054297e-09,3.2661620261685564e-13
Correct 2.4824671527312603e-06,5.301336224287922e-16,1.562384142062001e-07,0.999992311000824
Wrong 0.9847472310066223,1.5235625032701647e-15,1.4588963446592745e-14,9.975586181099061e-06
Correct 2.5285909179890336e-15,0.9999080300331116,3.77424672876495e-16,2.3475917932704038e-14
Correct 1.0,2.033584038087369e-18,3.197159360226165e-18,1.7924191251790338e-16
Correct 1.0,4.135704539418126e-18,4.922509225501521e-18,1.3245081493175709e-17
Correct 2.3198433191790047e-12,0.9995360970497131,1.0034850148098531e-13,7.969445009513645e-15
Wrong 1.190951707030763e-06,0.9998679161071777,3.1469527098136954e-14,3.6662134439424676e-10
Wrong 1.5347587567146603e-12,7.684956553381876e-17,1.2130383983919457e-16,0.9999989867210388
Correct 2.4322850591257383e-12,1.320309463246313e-17,1.4949648710258466e-15,0.9999963045120239
Correct 0.9999997615814209,2.1018841344707195e-18,2.5578944463157697e-16,9.485413094788067e-17
Correct 1.9780033166938438e-10,1.4334429476736688e-11,0.9999138116836548,3.8124858825483443e-10
Wrong 0.9999999403953552,2.0120960312729553e-19,5.068609091295026e-17,3.704057872986314e-17
Correct 9.006117791636459e-13,0.9986432194709778,8.884025107366508e-14,3.755094244448434e-14
Correct 3.834271788960564e-11,2.9309600494176777e-16,7.105432439798685e-15,0.9999172687530518
Correct 1.0,7.952383094162565e-19,2.0055375229911755e-19,3.028769996133592e-18
Correct 6.160537710389949e-14,5.179115458048435e-17,0.9998340010643005,2.8484769339261196e-13
Correct 1.4699105821414093e-10,0.9999682307243347,4.999091045905946e-15,5.998112562188851e-10
Correct 0.9999971389770508,1.3069338163857764e-20,1.980250864989492e-17,2.8548210477464736e-19
Correct 3.382391935979889e-11,5.663982263347418e-14,0.9995121955871582,4.744685758989301e-16
Correct 1.0220317647746668e-11,0.9980404376983643,2.1758231677428304e-14,0.0019570104777812958
Wrong 3.6604437336036286e-14,0.9909958839416504,1.773659479920378e-13,5.026680227615543e-08
Wrong 0.9999997019767761,1.8831145079899918e-18,1.7619613450550742e-13,5.2450295105958456e-17
Wrong 0.9999321103096008,8.566272497431804e-17,1.85526857876539e-07,5.3316353339650374e-14
Correct 7.1941559376398345e-09,1.2029489952192281e-17,1.1177290917905452e-14,0.9999959468841553
Correct 0.00019378117576707155,1.6243887948608725e-14,0.9980957508087158,2.6711827736704274e-13
Correct 4.641364332799713e-13,4.8588572637752595e-17,0.9998313784599304,5.098387130125792e-16
Wrong 0.9999722242355347,4.709032554052592e-16,5.901979886801037e-14,1.777837678673677e-05
Correct 2.4198777737183264e-07,1.4325817944330738e-16,0.9999962449073792,1.4170100201400896e-16
Wrong 0.9999998807907104,6.94624654693609e-17,6.393377554351367e-17,4.235598850821365e-12
Correct 1.1311574506928102e-12,2.071630301351613e-16,2.3815798796635772e-15,0.9999943971633911
Correct 2.2534291056405809e-13,1.6957448726287363e-16,0.9999151229858398,8.355429453247958e-15
Correct 2.1580485879205136e-13,1.457886241987806e-16,0.9996374249458313,1.5941747908191327e-14
Correct 8.067031336553634e-14,3.9331495140998155e-17,7.368295933028816e-17,0.9999837279319763
Correct 6.406717333300865e-14,5.777471972785286e-16,0.999973714351654,8.524571874298393e-16
Wrong 0.9999969601631165,3.709750993183047e-16,9.428560905112848e-16,2.915498627635853e-15
Wrong 0.6984768509864807,7.716662378531858e-12,1.0717251738845412e-12,0.0011005130363628268
Correct 0.9999964833259583,1.6023468674178021e-18,8.201701973046367e-16,8.264353823781215e-16
Wrong 0.9955078959465027,3.7997616772419645e-17,7.50082826660994e-15,2.381661397521384e-05
Wrong 1.0,9.490121158680535e-19,2.915504278933798e-17,7.094253312195713e-18
Correct 1.0,1.2186177295556643e-19,3.8563418651163573e-19,1.6583784277509191e-18
Correct 7.375595793834844e-12,1.348848881827842e-16,3.6435166949483344e-13,0.9999665021896362
Correct 5.263183666670557e-09,8.431962188754834e-17,0.9999693036079407,2.2799424904984024e-15
Correct 0.9999991655349731,3.623331497209917e-18,3.740916710209432e-17,2.0201124340106264e-16
Correct 2.355259312025737e-05,8.364781888125727e-17,5.397479757757206e-16,0.9999752044677734
Wrong 0.9999763369560242,1.9381372062809987e-09,1.9895169496228493e-13,1.3496786550604156e-06
Wrong 0.998989999294281,3.056290154290764e-07,7.326563661314012e-11,0.0007791866664774716
Correct 0.9999995827674866,3.4636598412918284e-19,2.9206322610642285e-18,5.3781614985050005e-14
Correct 1.3643935157028886e-12,0.9999983310699463,4.1611663116961073e-13,3.2426430429666198e-09
Correct 3.9503433413301536e-08,2.6548119561406068e-15,1.1990368008370222e-14,0.9999966621398926
Correct 3.0631477354603476e-09,0.7531365156173706,6.526812375068011e-15,2.5034328112578073e-14
Correct 0.9999921321868896,2.8777226803783464e-18,1.0155295553132908e-17,9.387112770589613e-18
Correct 7.190871975561869e-14,0.9980857968330383,5.6701850856201615e-15,2.720322712479028e-14
Correct 0.9999886155128479,7.784430990976678e-15,1.1887606143262898e-17,2.8385050267963315e-15
Correct 0.999983012676239,1.02830479635738e-19,1.4873831345360744e-18,2.026851408286647e-18
Wrong 4.203782566492009e-08,0.9996768832206726,2.705715459897038e-14,2.020034259222342e-13
Correct 0.9999987483024597,4.22388044175263e-19,1.7344963321806e-17,2.3963086510332515e-17
Correct 8.727948919151629e-10,1.867221928240041e-17,1.2029408392183884e-15,0.9999880194664001
Correct 0.9999310374259949,2.1582406113484473e-16,1.1165157382694271e-15,4.139770191685828e-15
Wrong 5.0573166987533114e-08,0.0005141357542015612,0.9439722299575806,2.070691881850273e-11
Correct 1.2501508717122078e-09,1.027684851992027e-15,0.9999980926513672,6.72597819657123e-15
Wrong 0.9999993443489075,2.364289482138059e-17,5.501125356161202e-16,3.855097082371557e-16
Correct 7.373620485896792e-13,8.807985922076129e-17,0.9978842735290527,1.3842332067433576e-15
Wrong 0.9792846441268921,9.725982152986035e-08,0.015828661620616913,0.0001435169397154823
Wrong 1.3651916930257357e-08,0.9999918341636658,1.0277565067441999e-13,2.642564140842296e-06
Correct 9.323976486730334e-12,6.605495862885587e-18,0.999992847442627,1.8000905331757265e-14
Wrong 0.9999985098838806,6.731011504571832e-17,3.923321509926832e-15,1.3066354808300307e-14
Correct 1.3286212379171047e-06,1.4695280481033263e-17,2.58894349778856e-16,0.9998789429664612
Correct 1.0,1.6021602347920949e-18,1.8119958763874283e-17,3.521423342051751e-17
Correct 0.4452574849128723,9.773843298149223e-16,3.86979597671866e-12,0.5541318655014038
Wrong 0.9999963045120239,3.0272616322866016e-18,1.6682384369314657e-13,3.2609834086070623e-16
Correct 3.3125524545596363e-10,3.080851105642917e-15,0.9999921321868896,2.150794927044286e-16
Correct 2.603316596582611e-13,2.861410788217514e-14,0.9840934872627258,1.384904586233175e-15
Correct 0.12373681366443634,0.8724347352981567,7.254511160681432e-07,0.00035858372575603426
Correct 0.9910370707511902,9.462241656876813e-09,6.362565486815351e-15,2.7762121490582103e-08
Wrong 0.9996798038482666,1.706161922042086e-17,1.702124036573186e-15,1.8761268094635852e-09
Wrong 0.9917935132980347,0.006084696855396032,1.059371909856513e-13,0.0014228232903406024
Correct 4.387250562842837e-10,0.9997266530990601,1.9046157880009407e-13,1.1139444033858581e-08
Wrong 0.00010698287223931402,0.9977899789810181,0.00028186224517412484,1.7380008836189592e-13
Correct 5.3708397457089344e-14,4.885961325470662e-16,0.9993339776992798,2.3930237132152588e-12
Wrong 0.9999923706054688,2.8930264522887666e-19,1.2871753541470723e-16,3.016118466092621e-10
Wrong 0.9996984004974365,2.1920094591450917e-14,3.863535533166207e-11,4.3805283667097683e-07
Wrong 1.0,1.6683652894790015e-18,1.2692299644068519e-18,3.2972864466329936e-16
Wrong 0.9999999403953552,5.022711119021022e-20,1.094377900226948e-17,3.159031060828363e-14
Correct 1.636044771879952e-11,0.9997465014457703,2.093082152043735e-09,1.2605602554553621e-15
Wrong 0.9999998807907104,1.7311106612539052e-19,1.3168980473156691e-14,2.3437747412022538e-17
Correct 1.0,9.928935924146547e-18,2.4550070416612395e-17,1.4155062057864682e-17
Correct 1.6680585948961046e-13,2.271031703893287e-15,9.654085799011558e-14,0.9999227523803711
Wrong 1.4652076427146277e-11,0.1735750436782837,0.6972998976707458,2.0459996544208714e-12
Correct 9.530662481438412e-09,0.9999984502792358,7.416545100226348e-15,4.944442633103563e-09
Correct 1.864876308932395e-12,7.61188326454422e-14,0.9999706149101257,4.7983247556488903e-14
Wrong 0.9877720475196838,1.298153631709405e-14,0.0075417314656078815,8.558780791645404e-06
Correct 0.9999997019767761,9.787214242617224e-18,4.8075480974115424e-15,2.7748767588315357e-16
Correct 6.475942448957994e-09,0.9886487126350403,9.585677046499048e-15,1.1175837409367964e-14
Wrong 0.9999412894248962,7.23165152977448e-14,3.679734034839344e-12,1.7041579532619568e-14
Wrong 1.0,1.3529964977680809e-17,3.3578887423332826e-17,8.807121683772134e-17
Wrong 0.9990247488021851,0.0006068886141292751,5.880382240711947e-16,6.488096087235793e-16
Wrong 1.938675131887835e-12,0.08155377209186554,0.6314356923103333,2.5186116213438137e-12
Wrong 8.561414381255683e-13,1.736151891163233e-15,3.7489332656032853e-14,0.9987785816192627
Wrong 0.9999997615814209,1.2852487305592475e-18,2.997182851297714e-13,4.4636733804892756e-17
Wrong 0.07088210433721542,2.2159014803190685e-13,0.919213056564331,3.4367487154740584e-12
Correct 2.9048082841008627e-13,0.9999082088470459,2.1755846093835657e-13,1.9199431541133682e-13
Correct 0.9999985098838806,6.409361330763852e-17,4.517163709631732e-16,3.9016735712564987e-16
Correct 1.958990878847544e-06,0.9975500702857971,2.5888377880767428e-14,3.0609342100904047e-13
Wrong 0.9999995231628418,3.3959489766780725e-17,2.2354660609875e-15,3.632678726717131e-07
Correct 0.9999996423721313,3.2489845003492967e-19,1.9078606499902813e-18,6.941137879472962e-17
Correct 1.3459448833241794e-11,0.9999027848243713,5.300141801953175e-15,1.6456179951704342e-12
Correct 0.9999999403953552,7.014123304524209e-14,4.1199629614889965e-17,7.855614501663406e-17
Correct 2.357398564550861e-12,3.260522966790891e-17,5.35259018792628e-16,0.9999584555625916
Wrong 8.164325118742433e-12,1.665680033735986e-17,1.0,6.608394882778401e-16
Correct 1.5308430521485117e-13,4.39058171633062e-17,0.9999997019767761,9.57872290600209e-16
Correct 0.16427741944789886,0.7136002779006958,1.8336456485135155e-12,8.499222105187026e-14
Correct 4.74297878749752e-10,2.624221149492281e-15,0.9995038509368896,2.859483068284505e-15
Correct 0.9999998807907104,7.682961062872153e-19,3.987616048713982e-17,2.8659024762201168e-18
Correct 0.9999616146087646,5.737654360141902e-18,2.5352717844813835e-16,3.3694680532991633e-15
Wrong 5.0140343266225074e-11,0.02888411283493042,0.9564465284347534,7.237714594321432e-11
Wrong 0.9999915957450867,1.30211357426529e-15,1.0986296074266821e-11,5.634847033419987e-10
Wrong 0.0008202555472962558,0.010637755505740643,8.273984795914568e-13,1.0993682635247748e-13
Correct 1.57103787756796e-08,6.527609115434022e-16,2.81468916023706e-16,0.9998047947883606
Correct 5.463382025429342e-13,0.9565829038619995,1.892964477116961e-15,1.6154427716851515e-14
Correct 0.9997950792312622,2.3321651951846434e-06,5.287206761815655e-15,8.838935341298499e-15
Correct 3.3038028828544577e-15,9.775412650022777e-19,0.9999998807907104,1.0136535096840206e-17
Correct 1.0,4.791150545404324e-17,3.384014943264013e-11,8.862491665051331e-18
Wrong 1.0,7.413079491392437e-17,1.8398409264755558e-16,2.2008366012466656e-15
Correct 0.9999998807907104,5.00594527952852e-18,1.7742648599264345e-17,2.394359317201709e-17
Wrong 0.9999998807907104,3.87550495157222e-18,2.9110906393792213e-12,6.67545739288828e-17
Correct 0.9999998211860657,4.6914352460500366e-17,2.795648124280579e-17,2.3925069289379578e-17
Correct 3.995734576545118e-10,1.4376642237271712e-17,0.9999979138374329,6.741111710723349e-16
Correct 0.9999954700469971,1.08703371511985e-18,2.591917716670862e-18,3.879881729629361e-17
Correct 0.9999998211860657,4.671544902399617e-19,9.03483309131553e-18,2.2749115912477447e-16
Correct 3.223031841415036e-09,0.006145881023257971,0.9709072709083557,7.579820798797599e-11
Correct 1.592585926416673e-14,0.9996989965438843,2.169525181318463e-15,1.3163619601633519e-14
Correct 0.9999998211860657,1.9004406016676642e-15,3.9755597258498993e-17,1.0477824027315297e-15
Correct 0.9964840412139893,0.0032219276763498783,1.3731590768151312e-14,3.9564675185154927e-14
Wrong 0.9999967217445374,4.829122670323149e-13,9.883584754446592e-17,2.8001876914822703e-16
Correct 4.000715333833931e-15,8.52938685955684e-18,1.1285132188134555e-15,0.9999967813491821
Wrong 0.9999993443489075,5.024723748192628e-09,4.12256978554737e-10,4.940758851443858e-15
Correct 0.9999977350234985,9.851347871614176e-17,2.1181328072025681e-16,5.503001004743778e-16
Correct 1.9473225809640837e-10,2.919995737311063e-16,2.4795356401235112e-14,0.9999769330024719
Correct 0.999415934085846,9.266094835869154e-11,0.0005527613102458417,4.1201719813699356e-10
Correct 1.8850974045094525e-14,0.9971011281013489,4.045412415427593e-15,1.1302026683784015e-14
Correct 2.4739364135289814e-14,0.9974347352981567,2.605516332676301e-15,2.545995539230978e-15
Wrong 0.9999620318412781,1.361292540285559e-17,1.5206497664621565e-05,7.416561193852346e-15
Wrong 0.9999852776527405,1.111650010443484e-16,1.4738982827111613e-05,5.3835283839620985e-15
Wrong 4.267554132297846e-08,0.9990953803062439,3.2960311997093372e-12,6.691991253672536e-14
Wrong 1.0,6.322255913238095e-11,4.5468325993169856e-08,3.462233195858323e-15
Wrong 2.5689645723192545e-12,0.9999752640724182,1.5855529779743027e-13,2.419826046207163e-07
Wrong 0.9999987483024597,9.25357852276334e-18,1.346118921108621e-16,1.4238877953228965e-14
Wrong 0.9999991059303284,1.5584162873620882e-19,1.5916662286304562e-17,2.335593274338521e-09
Correct 0.32397788763046265,9.184211724466707e-11,0.6647593379020691,7.417037226368703e-14
Correct 3.653460467489822e-08,0.9999946355819702,3.020015293546982e-15,4.489852635730998e-14
Correct 9.709979978541564e-15,3.22017876269775e-18,0.9999990463256836,1.680717978748853e-16
Wrong 1.4274350178311579e-05,0.9992057681083679,8.582701606710263e-14,5.863777887728239e-13
Wrong 0.9575232863426208,3.317217334153355e-11,0.004165557213127613,1.3333980177776539e-06
Correct 6.885520240318367e-15,5.219338416323493e-13,7.823251491068106e-10,0.9999992847442627
Wrong 0.9999997615814209,1.0789414692257897e-17,2.554491392188502e-17,1.8266260326527117e-07
Correct 2.3291686090942676e-07,0.9930683970451355,3.0870069175870877e-15,1.8812731320677623e-12
Correct 1.9850620713163236e-12,0.9999306201934814,7.730131864483602e-17,4.878051096534491e-16
Correct 0.9999288320541382,1.436524037970828e-17,1.0985406039415599e-17,1.6131155182223237e-17
Wrong 0.9999983906745911,8.393613359697003e-14,1.0713358081911606e-16,6.282428462005274e-14
Wrong 0.9529337882995605,0.02206392027437687,1.411775696347206e-10,1.3986566216317442e-07
Correct 3.1296801955571496e-11,0.9999929666519165,1.4695494356852445e-15,1.1786514472755805e-11
Wrong 0.9998739957809448,8.7072001186603e-16,8.029996853814014e-15,7.429436094650611e-15
Correct 1.1821698676396653e-13,5.984397357239183e-16,5.955436136102256e-15,0.9993422627449036
Wrong 4.836920197703876e-09,0.02796877548098564,9.523220753648864e-12,3.014932400957626e-11
Wrong 1.0,1.8374564129237492e-18,5.4713368617674934e-17,7.1489160077820024e-12
Correct 0.9999998211860657,1.8377738434838164e-18,2.1421472722830265e-13,1.6305270414592994e-16
Correct 9.28979462799795e-12,0.9963332414627075,3.708212834290393e-15,1.3526070081961317e-15
Wrong 1.466880956979555e-11,3.716627577225772e-16,0.9999971985816956,1.378092217875764e-15
Wrong 0.991335391998291,2.5645851565059274e-05,3.9839152810028367e-11,6.926989470912304e-08
Correct 0.9999980330467224,8.209496677938189e-19,2.847462056106411e-17,3.3904017794132e-18
Wrong 0.8640861511230469,0.0373774878680706,6.047675554787801e-11,2.9021336115514496e-12
Correct 1.9157835447159918e-14,1.7743693824686367e-15,0.9997040629386902,2.659652961192402e-14
Wrong 0.9999978542327881,2.3797786045442368e-17,9.251633313611674e-12,7.086076631840626e-18
Wrong 4.3268277957926593e-13,0.9999747276306152,4.394592007054285e-15,1.1676934086324309e-08
Wrong 0.9976527690887451,8.128982513164185e-13,6.000396024319343e-05,8.743683110878919e-08
Wrong 0.9688281416893005,3.746434344975569e-07,8.575657375331502e-07,0.031142929568886757
Correct 9.639659209748075e-11,0.9999493360519409,2.4653068757436725e-13,3.3364956441130425e-14
Correct 1.9241108272644025e-12,1.958856440633294e-15,2.176140720394756e-15,0.9999927878379822
Correct 1.1091439398869252e-11,0.9784268140792847,2.1013130675046586e-14,4.6413075477109295e-14
Correct 0.026355095207691193,2.8748681213386362e-09,8.503247883378737e-14,0.9736350774765015
Wrong 1.0,1.3183262150096558e-17,1.223521307925667e-18,6.543884059422126e-17
Wrong 4.482959142793064e-11,0.9999718070030212,7.62771009633949e-16,2.831748710844205e-14
Correct 2.446237385832911e-13,4.732451823904091e-17,2.701380504091668e-16,0.9999997019767761
Correct 1.5794073134848402e-13,1.008239943447106e-17,0.9999995827674866,3.5244874175639946e-16
Correct 4.677364628946634e-08,1.4607078213657587e-08,0.997054398059845,1.814870072259188e-14
Wrong 0.13493004441261292,1.3796146028973583e-13,0.03805876150727272,0.7886965274810791
Wrong 4.42140571976779e-06,2.4982774182724654e-10,3.3585310368292737e-14,0.9990692138671875
Wrong 0.9999999403953552,6.655846760361996e-19,3.667726694275944e-18,2.956926587263653e-12
Correct 0.9952907562255859,7.35817171082509e-11,2.417206879101741e-09,1.2891726441921492e-07
Correct 3.0923248445398344e-13,0.9999864101409912,3.240722848494443e-13,9.750972815650294e-13
Correct 0.9999982714653015,4.17420087889149e-20,8.941350928749074e-19,5.6248182391932376e-18
Wrong 0.9999650120735168,2.2183985208082544e-18,9.661386174813618e-17,2.3771741436675524e-16
Correct 0.9999966621398926,8.157150157603159e-16,6.031668254322196e-15,7.758467737077439e-15
Correct 8.747434742696625e-13,0.9183142185211182,1.2140612171455348e-14,9.313747283178422e-15
Correct 5.3529507486761024e-14,0.9999428391456604,1.7906548466228855e-09,1.0237160240605253e-13
Correct 2.766952000854417e-08,0.060253579169511795,1.1156325863126426e-09,0.5990957021713257
Correct 0.9950577020645142,4.168256018122207e-10,4.178015846836728e-15,7.35197069645947e-15
Correct 0.9999836087226868,6.258158484373931e-19,2.3027449284583985e-17,4.103405849650339e-16
Correct 6.768181501359827e-12,1.873809878816246e-06,1.3909829370143192e-14,0.9999598860740662
Correct 0.999999463558197,3.171524722850417e-19,1.588891844176438e-18,6.5630648061840665e-18
Wrong 0.9978030920028687,0.001387443975545466,6.234876709972775e-14,1.19710699686415e-10
Correct 0.9999999403953552,1.2943796340612662e-16,2.494771764376256e-17,7.975834402651483e-12
Wrong 0.9999946355819702,2.81303005067457e-06,2.0614225929548036e-13,6.681509603367886e-07
Wrong 0.9999980926513672,4.551672149540227e-15,1.6716867690461101e-12,6.305423373644155e-16
Correct 0.9998313188552856,2.7748441480630664e-15,2.681633312318057e-18,6.6333776397929115e-18
Wrong 0.9999998807907104,6.381534789669111e-15,2.8437115943275026e-12,3.6878466219053775e-18
Wrong 8.34962775115855e-05,3.5109910063406814e-16,0.9999165534973145,2.7717083728000247e-13
Correct 3.484095607506066e-12,3.362480918221932e-17,1.055987610891582e-15,0.9999992847442627
Correct 1.3736153325893952e-09,0.9109033346176147,4.982991016339033e-13,9.494940250709405e-11
Correct 1.4780685966071967e-14,0.9979609251022339,5.181673232851347e-15,9.848033643449806e-15
Correct 4.395043899131645e-15,0.9999904036521912,5.959977265020943e-17,1.5436245845050012e-15
Correct 2.554358113915356e-11,8.367563861961865e-18,1.7584230607942884e-16,0.9999828338623047
Wrong 1.0,6.0768439095310565e-15,2.9846133397582516e-15,3.5715799348022716e-17
Correct 2.5590207036740864e-14,1.933267412823625e-06,0.9998925924301147,1.8178493920665423e-13
Correct 5.039887257529685e-11,2.3956793783453355e-14,2.0016116991953756e-14,0.999861478805542
Correct 2.5627525275517815e-13,0.9995546340942383,2.538074087108256e-14,3.8925395025313225e-13
Wrong 1.9897787844475046e-13,0.9999231100082397,7.92893691241997e-13,5.7559502303350385e-11
Correct 4.2304633646010614e-14,0.9989593625068665,6.1454425668303406e-15,3.020727224739149e-15
Wrong 7.875557095360364e-09,0.9967795610427856,6.095025959634848e-12,2.1654132653647906e-10
Wrong 0.00862936768680811,0.05805816128849983,3.629150365641598e-12,0.31879377365112305
Correct 0.9999995827674866,4.26998996650227e-16,3.4436373286551836e-16,3.4157318493837144e-14
Correct 2.671167106949035e-12,0.9999201893806458,1.6586285770943225e-14,2.5387796655533187e-14
Correct 1.4182064810713824e-12,9.771347594979477e-17,1.6098054921354662e-15,0.9996141195297241
Correct 2.4848872959282176e-13,1.5347634816761984e-17,1.6386371172314633e-16,0.9999997019767761
Correct 0.9999996423721313,8.927662743972546e-18,3.924794576322724e-18,2.0784974224481302e-17
Correct 7.78033033507243e-14,0.998651385307312,4.916749279037461e-15,1.1723084220765286e-14
Correct 0.9999873638153076,7.017620322398595e-17,2.8507182360441136e-16,1.6733478921352341e-15
Correct 2.1724406995549117e-10,4.0741358320645787e-16,3.1403657580993723e-15,0.9999983310699463
Correct 7.475872676986073e-13,6.570557821762878e-18,1.5669565305535945e-15,0.9999315738677979
Wrong 0.9999964833259583,5.0307796123361115e-12,1.23970319144788e-13,3.240725016898788e-13
Wrong 0.9999949932098389,1.099715713263365e-16,2.854092084740058e-14,1.6202560126910015e-12
Correct 1.9845826100105962e-14,1.4985455439916865e-17,0.9999706149101257,7.577344987900157e-16
Correct 5.7563676048033585e-11,7.493319319532531e-16,0.9999951124191284,3.0858396214824765e-14
Correct 2.3097085008472185e-11,0.9184467792510986,1.7810887313618462e-12,0.08151673525571823
Correct 0.00012931528908666223,2.637999146230997e-16,0.9998677968978882,2.2990807035938587e-09
Correct 1.5975901123657568e-15,4.047839023683785e-20,1.0,9.81612337784534e-19
Wrong 0.0002486140583641827,0.9973004460334778,3.7227529002190063e-13,1.2106018227805992e-12
Correct 6.32215876872344e-11,1.8587834948519182e-16,0.9999987483024597,1.3220503793272276e-14
Correct 3.2516394175889857e-15,8.639534920806824e-11,6.739280001974912e-15,0.9995609521865845
Wrong 0.7767777442932129,4.652590916975896e-07,0.22255054116249084,1.863576025266933e-13
Correct 3.0325888284929436e-13,6.213893258061651e-17,0.9999483823776245,1.804582941818079e-15
Correct 2.3957133166163658e-08,4.700509814416437e-15,0.9998737573623657,1.6301985514944424e-15
Wrong 0.14692161977291107,0.004168675281107426,7.539531499123342e-11,0.0027333495672792196
Wrong 0.9999974370002747,4.3038422338093294e-17,8.777440579921247e-11,1.0025910443259201e-17
