grade confidence_levels
Wrong 0.15667055547237396,0.3019903898239136,0.08255957812070847,0.43939340114593506
Wrong 0.011936564929783344,0.0176411010324955,0.022651618346571922,0.9335376620292664
Correct 9.819745173444971e-05,6.855287938378751e-05,0.003151803743094206,0.9902672171592712
Wrong 0.021897494792938232,0.1077832505106926,0.20453664660453796,0.6500161290168762
Correct 0.014752304181456566,0.009231757372617722,0.01113562285900116,0.9416646957397461
Correct 0.011598119512200356,0.09412210434675217,0.05708794295787811,0.8004850745201111
Wrong 0.080966517329216,0.2035498172044754,0.38028112053871155,0.31526410579681396
Wrong 0.16627328097820282,0.166273295879364,0.010966912843286991,0.562495231628418
Correct 0.005935834255069494,0.10358395427465439,0.24463258683681488,0.4865099787712097
Correct 0.1705400049686432,0.28560078144073486,0.19025111198425293,0.3391593098640442
Correct 0.026058709248900414,0.014167875051498413,0.0518239289522171,0.8495671153068542
Wrong 0.0035631381906569004,0.00019483383221086115,0.006351979915052652,0.9879593849182129
Wrong 0.0016081583453342319,0.02185576595366001,0.4821304380893707,0.48972287774086
Wrong 0.0004172433982603252,0.021068720147013664,0.046742994338274,0.9243025183677673
Wrong 0.0003236844786442816,0.00033921838621608913,0.003071032464504242,0.9955185651779175
Correct 0.012655987404286861,0.009259317070245743,0.06132914870977402,0.9154175519943237
Correct 0.0037012503016740084,0.1346152424812317,0.008472245186567307,0.8507944941520691
Correct 0.00290039274841547,0.0026408375706523657,0.018331045284867287,0.9700484871864319
Correct 0.000705273007042706,0.2672887444496155,0.651289701461792,0.07082446664571762
Wrong 0.08622247725725174,0.01242152601480484,0.10239172726869583,0.7448485493659973
Wrong 0.003082387847825885,0.002763034775853157,0.04974721744656563,0.9241085052490234
Correct 0.8337188959121704,0.04488130658864975,0.042162083089351654,0.07754793763160706
Wrong 0.06182708963751793,0.06581458449363708,0.6442529559135437,0.22615407407283783
Wrong 0.15182477235794067,0.026383189484477043,0.10113709419965744,0.6911466717720032
Wrong 0.013766310177743435,0.05360269173979759,0.8000900149345398,0.12858617305755615
Wrong 0.0021167679224163294,0.007504593580961227,0.005490478128194809,0.9829078316688538
Wrong 0.01883341372013092,0.005480835679918528,0.007729216944426298,0.9659697413444519
Wrong 0.015363157726824284,0.015363157726824284,0.007033765781670809,0.9504848718643188
Wrong 0.3752959966659546,0.02436968870460987,0.05406651273369789,0.48188960552215576
Wrong 0.15563948452472687,0.1020708680152893,0.423071950674057,0.3144003748893738
Wrong 0.000947841617744416,0.005204674322158098,0.39452487230300903,0.583069920539856
Correct 0.23692208528518677,0.13084080815315247,0.2482922375202179,0.3669520914554596
Wrong 0.014844178222119808,0.0753849595785141,0.2286020666360855,0.6512265801429749
Wrong 0.0071121943183243275,0.002699484582990408,0.01191068347543478,0.9762178659439087
Wrong 0.041735682636499405,0.0398244708776474,0.08300131559371948,0.8252872228622437
Correct 0.000995961599983275,0.010541590861976147,0.14552214741706848,0.8374221920967102
Wrong 0.051966678351163864,0.02270255982875824,0.06075519695878029,0.8256968259811401
Correct 0.008894211612641811,0.018249740824103355,0.013351794332265854,0.9507733583450317
Correct 0.00040562363574281335,0.00023475699708797038,0.0035592340864241123,0.9416845440864563
Wrong 0.004228647798299789,0.2345121204853058,0.4811876118183136,0.27417242527008057
Wrong 0.0016448551323264837,0.0014515797374770045,0.04882670193910599,0.9358004927635193
Correct 0.0006894839461892843,0.00041170965414494276,0.0102914460003376,0.9861544966697693
Correct 0.0012969612143933773,0.0007744509493932128,0.9929187893867493,0.0036374174524098635
Wrong 0.008574879728257656,0.5141869187355042,0.05419490113854408,0.41966715455055237
Correct 0.06578341126441956,0.47112226486206055,0.07934993505477905,0.37855738401412964
Wrong 0.00343796843662858,0.0025548813864588737,0.019175445660948753,0.9682648181915283
Wrong 0.13464459776878357,0.02610204741358757,0.09850809723138809,0.7393442988395691
Correct 0.0002935707161668688,0.991642951965332,0.001663191127590835,0.0024967456702142954
Wrong 0.008863316848874092,0.01762680895626545,0.4011843204498291,0.5569892525672913
