grade confidence_levels
Wrong 0.01043892465531826,0.006090965587645769,0.17929285764694214,0.7912469506263733
Correct 0.701788067817688,0.01171152014285326,0.13390721380710602,0.05455838516354561
Correct 0.0049140178598463535,0.0022863391786813736,0.9734343886375427,0.0030053039081394672
Correct 0.028938105329871178,0.005927600897848606,0.9071663618087769,0.03009706921875477
Wrong 0.03602242469787598,0.01797647774219513,0.8523348569869995,0.07334728538990021
Correct 0.09874632209539413,0.036618422716856,0.7409976720809937,0.06578303873538971
Wrong 0.15605969727039337,0.0208005141466856,0.5156041979789734,0.26548680663108826
Correct 0.010531604290008545,0.001760579296387732,0.8562988638877869,0.11773350834846497
Wrong 0.034075867384672165,0.01713941991329193,0.8995373249053955,0.010153226554393768
Wrong 0.13368983566761017,0.1690276712179184,0.22386668622493744,0.3929288387298584
Wrong 0.10062166303396225,0.009436535649001598,0.5973377823829651,0.2198238968849182
Wrong 0.0640929713845253,0.017124241217970848,0.6624692678451538,0.24002811312675476
Wrong 0.03797485679388046,0.00938087236136198,0.5801411867141724,0.2940676212310791
Wrong 0.003171168267726898,0.00606850441545248,0.8191528916358948,0.15885424613952637
Wrong 0.02422354556620121,0.024815669283270836,0.5383715629577637,0.3532041311264038
Wrong 0.18426017463207245,0.04344281181693077,0.3284176290035248,0.3780724108219147
Wrong 0.120901919901371,0.16661174595355988,0.48562100529670715,0.16658449172973633
Wrong 0.05888666957616806,0.011875025928020477,0.8319417238235474,0.07048887759447098
Wrong 0.14774245023727417,0.06558526307344437,0.2149256467819214,0.5197430849075317
Wrong 0.03149312734603882,0.29198476672172546,0.3082257807254791,0.3130936920642853
Correct 0.0034972692374140024,5.107116521685384e-05,0.9846897721290588,0.00019270769553259015
Wrong 0.03016308881342411,0.03610772639513016,0.7778380513191223,0.10364659130573273
Wrong 0.1273602694272995,0.0472385548055172,0.34347468614578247,0.41437098383903503
Wrong 0.021300436928868294,0.02695145457983017,0.8180177211761475,0.07150796055793762
Wrong 0.1748504489660263,0.010586350224912167,0.7714132070541382,0.020247643813490868
Correct 0.05741628259420395,0.019391531124711037,0.6268188953399658,0.2675705552101135
Wrong 0.04595259577035904,0.10197766870260239,0.38171854615211487,0.4394122362136841
Correct 0.04395569860935211,0.015678785741329193,0.829264760017395,0.08742886036634445
Correct 0.08706944435834885,0.059870392084121704,0.7231637239456177,0.10181361436843872
Correct 0.1039075255393982,0.09172201156616211,0.7557651996612549,0.028187613934278488
Wrong 0.03723720833659172,0.04091273993253708,0.5059469938278198,0.3616832494735718
Wrong 0.0394497811794281,0.01322135515511036,0.8047274351119995,0.10233435779809952
Wrong 0.004848924465477467,0.0044852751307189465,0.8027015328407288,0.17912441492080688
Correct 0.026181304827332497,0.03183953836560249,0.8468142747879028,0.05586139112710953
Wrong 0.022449741140007973,0.0005754011799581349,0.053008973598480225,0.8966613411903381
Wrong 0.06672459095716476,0.03657139837741852,0.8255788683891296,0.012538769282400608
Wrong 0.042594119906425476,0.04097156226634979,0.6873834729194641,0.06394214928150177
Wrong 0.06917540729045868,0.008731693029403687,0.4510056972503662,0.39196476340293884
Wrong 0.39540600776672363,0.07671575248241425,0.2572357654571533,0.25139573216438293
Correct 0.05084877833724022,0.0078035336919128895,0.1732531487941742,0.7356659770011902
Wrong 0.49289801716804504,0.04732492193579674,0.29893797636032104,0.1423390954732895
Wrong 0.15537163615226746,0.024400286376476288,0.5379955768585205,0.2602410316467285
Wrong 0.08310527354478836,0.023448776453733444,0.590455949306488,0.23307964205741882
Correct 0.034724872559309006,0.018445249646902084,0.8477436304092407,0.05253724381327629
Correct 0.027992649003863335,0.013541683554649353,0.23251108825206757,0.6623985767364502
Wrong 0.045320942997932434,0.33239176869392395,0.560727059841156,0.020430196076631546
Wrong 0.09878449141979218,0.013690789230167866,0.7297911643981934,0.07574784010648727
Wrong 0.01784970983862877,0.012367239221930504,0.8464304804801941,0.11280602961778641
Correct 0.023975035175681114,0.26192107796669006,0.2070959210395813,0.3809332549571991
Wrong 0.021014878526329994,0.005886667873710394,0.5417966246604919,0.36680036783218384
Wrong 0.02024269662797451,0.005454183556139469,0.17893823981285095,0.7777166366577148
Correct 0.01774749718606472,0.013401069678366184,0.7428179979324341,0.21284469962120056
Wrong 0.02860240265727043,0.25506576895713806,0.09749702364206314,0.5744260549545288
Correct 0.006204273551702499,0.0015091178938746452,0.004165086895227432,0.9801071882247925
Wrong 0.03309443220496178,0.004308905452489853,0.03207295387983322,0.9157387018203735
Wrong 0.0063756778836250305,0.058183107525110245,0.7966719269752502,0.09442342072725296
Wrong 0.16699479520320892,0.028801552951335907,0.6813872456550598,0.09741272777318954
Correct 0.4541208744049072,0.014044594019651413,0.11040759831666946,0.31706783175468445
Wrong 0.134278804063797,0.08147848397493362,0.5066872239112854,0.19846494495868683
Wrong 0.008478683419525623,0.7999489307403564,0.13788697123527527,0.005306378472596407
Wrong 0.03768544644117355,0.0017368820263072848,0.30096152424812317,0.6274266839027405
Correct 0.01927557960152626,0.0039166840724647045,0.9286180138587952,0.03178567811846733
Wrong 0.06681405007839203,0.01743205077946186,0.5954645276069641,0.2601568400859833
