grade confidence_levels
Wrong 12.57151985168457,11.236289024353027,16.281564712524414,15.375755310058594
Wrong 15.524152755737305,12.587310791015625,16.297176361083984,15.961899757385254
Wrong 12.828516960144043,12.375826835632324,17.34389877319336,16.07851791381836
Correct 12.023544311523438,17.281530380249023,12.828207015991211,14.156343460083008
Correct 14.422245025634766,14.484835624694824,18.265748977661133,14.727052688598633
Correct 13.508234977722168,12.133678436279297,15.945558547973633,16.469560623168945
Wrong 13.929923057556152,13.320769309997559,16.015745162963867,17.125185012817383
Wrong 13.391136169433594,12.719815254211426,15.133115768432617,17.14106559753418
Wrong 15.359561920166016,14.227089881896973,16.671951293945312,14.414335250854492
Correct 16.047147750854492,14.438063621520996,17.796987533569336,15.203676223754883
Correct 12.203351974487305,16.906604766845703,14.273538589477539,14.398651123046875
Correct 14.188121795654297,15.008260726928711,14.945577621459961,17.906753540039062
Wrong 14.320693969726562,13.422539710998535,17.609487533569336,14.7504243850708
Wrong 13.554949760437012,14.219273567199707,17.484464645385742,15.820585250854492
Wrong 13.71986198425293,13.032723426818848,16.922199249267578,15.33724308013916
Wrong 14.133218765258789,12.68879508972168,15.179939270019531,15.547357559204102
Wrong 15.53935718536377,12.742831230163574,16.406341552734375,14.672174453735352
Wrong 15.429985046386719,13.180537223815918,16.000165939331055,14.98496150970459
Wrong 14.141159057617188,12.087499618530273,14.562873840332031,16.17255210876465
Correct 15.148855209350586,14.14159870147705,17.437660217285156,16.06295394897461
Correct 15.156564712524414,12.649133682250977,16.68766975402832,15.773853302001953
Wrong 14.593936920166016,15.180074691772461,17.437589645385742,15.781445503234863
Correct 14.156579971313477,13.735090255737305,15.289219856262207,16.187755584716797
Wrong 13.961604118347168,15.095015525817871,17.109718322753906,12.610071182250977
Correct 14.281777381896973,11.719609260559082,15.273717880249023,16.76615333557129
Wrong 14.437735557556152,13.914586067199707,15.937616348266602,14.344036102294922
Correct 14.047304153442383,15.938397407531738,14.59398078918457,15.391016960144043
Wrong 15.461202621459961,15.664794921875,16.937612533569336,16.437854766845703
Correct 14.828519821166992,12.649341583251953,17.953277587890625,15.883220672607422
Wrong 13.19564437866211,12.055219650268555,18.390731811523438,14.875347137451172
Wrong 13.976890563964844,14.305684089660645,17.531450271606445,15.055166244506836
Wrong 14.812725067138672,13.938102722167969,15.429834365844727,15.937756538391113
Wrong 13.82080078125,13.922871589660645,17.07830238342285,17.016008377075195
Correct 16.890926361083984,13.148985862731934,16.00014877319336,14.23471450805664
Correct 14.531608581542969,12.922501564025879,18.1563777923584,14.75045108795166
Correct 11.66412353515625,11.179786682128906,20.250019073486328,12.39855670928955
Correct 15.625154495239258,15.016152381896973,18.43755531311035,15.765846252441406
Wrong 13.227105140686035,13.18098258972168,17.234586715698242,15.414548873901367
Correct 13.781617164611816,13.867982864379883,17.390750885009766,15.414419174194336
Correct 15.015978813171387,11.781871795654297,18.39072608947754,14.515995979309082
Wrong 15.164287567138672,15.461394309997559,15.937623023986816,16.04707145690918
Correct 13.836237907409668,13.96172046661377,15.882955551147461,15.281614303588867
Wrong 15.109508514404297,13.953492164611816,17.12506103515625,15.015823364257812
Correct 16.89081382751465,13.101926803588867,16.35947608947754,16.312707901000977
Wrong 16.32858657836914,14.954157829284668,16.609548568725586,17.094133377075195
Correct 15.070616722106934,13.945984840393066,17.156375885009766,13.85205078125
Correct 12.086217880249023,10.055047988891602,13.562616348266602,18.2658748626709
Wrong 12.797040939331055,15.406561851501465,17.437559127807617,15.328314781188965
Correct 14.023813247680664,14.266465187072754,17.68763542175293,16.250417709350586
Wrong 14.859800338745117,12.751411437988281,16.672096252441406,15.664642333984375
Wrong 14.094151496887207,13.133451461791992,17.047008514404297,17.015974044799805
Wrong 13.367332458496094,12.273702621459961,17.265682220458984,15.22670841217041
Wrong 14.40673828125,13.821341514587402,17.172061920166016,15.453615188598633
Correct 12.76620864868164,15.524752616882324,15.36751651763916,13.461710929870605
Wrong 12.89080810546875,13.726852416992188,17.890682220458984,15.047038078308105
Wrong 15.781484603881836,14.055205345153809,16.906368255615234,15.711251258850098
Wrong 13.570539474487305,12.023941040039062,15.812610626220703,15.469001770019531
Wrong 14.859612464904785,13.703802108764648,16.859477996826172,15.203518867492676
Wrong 14.914288520812988,14.274126052856445,16.218862533569336,16.250337600708008
Wrong 14.734621047973633,14.17244815826416,15.320416450500488,13.83615493774414
Correct 14.461203575134277,13.45361328125,18.65634536743164,14.789449691772461
Wrong 16.20335578918457,13.812843322753906,16.718870162963867,17.28153419494629
Correct 14.180299758911133,13.14204216003418,15.703438758850098,16.375843048095703
Wrong 14.742603302001953,13.399317741394043,16.54703140258789,15.656594276428223
Correct 13.797501564025879,12.625988960266113,14.570612907409668,18.453561782836914
Wrong 14.664414405822754,13.172428131103516,17.71885871887207,14.469245910644531
Correct 14.305168151855469,13.922660827636719,16.437652587890625,16.78164291381836
Wrong 15.179871559143066,13.203693389892578,16.031347274780273,15.04710578918457
Wrong 13.047237396240234,12.047701835632324,17.812618255615234,14.539453506469727
Wrong 14.039241790771484,13.727056503295898,15.296976089477539,14.203375816345215
Wrong 11.875131607055664,16.203487396240234,18.031299591064453,11.883009910583496
Wrong 15.320683479309082,13.85216999053955,15.812661170959473,15.40667724609375
Wrong 14.976836204528809,14.64902400970459,16.0626220703125,15.383176803588867
Wrong 13.102418899536133,13.150506019592285,16.609712600708008,15.891557693481445
Correct 14.453392028808594,12.563027381896973,15.156391143798828,18.312761306762695
Wrong 15.008040428161621,14.055356979370117,16.3907470703125,14.156521797180176
Correct 14.000469207763672,13.196056365966797,19.140737533569336,12.703630447387695
Wrong 13.523736000061035,12.821056365966797,18.687585830688477,12.555278778076172
Wrong 14.258140563964844,13.391386985778809,16.812664031982422,16.219234466552734
Wrong 13.836190223693848,12.805329322814941,17.390724182128906,15.383132934570312
Correct 13.047504425048828,11.352563858032227,15.984631538391113,16.92245864868164
Correct 13.633745193481445,12.85333251953125,16.031585693359375,16.328857421875
Wrong 15.218996047973633,13.445960998535156,17.34385108947754,15.758110046386719
Correct 14.055088996887207,12.415055274963379,18.14076042175293,14.375499725341797
Correct 14.492769241333008,12.000914573669434,16.01589012145996,16.235031127929688
Wrong 14.094269752502441,12.516956329345703,14.945558547973633,15.500621795654297
Correct 15.406641006469727,13.625785827636719,16.015836715698242,16.937999725341797
Wrong 13.937965393066406,13.876012802124023,16.547019958496094,15.828594207763672
Correct 13.890811920166016,13.187939643859863,15.52354621887207,16.18766975402832
Wrong 13.914693832397461,15.587135314941406,15.656489372253418,16.500436782836914
Correct 13.60965347290039,13.391105651855469,17.578235626220703,17.015888214111328
Wrong 14.234525680541992,13.476912498474121,15.984447479248047,15.320476531982422
Wrong 15.304890632629395,13.570701599121094,17.968822479248047,15.594003677368164
Correct 17.10995864868164,15.016813278198242,14.734620094299316,16.0944881439209
Wrong 13.485142707824707,13.493477821350098,15.531538009643555,16.54740333557129
Wrong 13.882967948913574,15.812891960144043,15.640713691711426,14.242379188537598
Wrong 15.305166244506836,14.344832420349121,16.01587677001953,14.797682762145996
Correct 14.554957389831543,13.610079765319824,16.218843460083008,15.304960250854492
Correct 11.78912353515625,18.578208923339844,12.476609230041504,13.070377349853516
Correct 13.461400032043457,13.071178436279297,18.406362533569336,14.96927547454834
Wrong 13.625247955322266,11.969273567199707,17.593839645385742,12.961161613464355
Wrong 14.609681129455566,12.102234840393066,16.609474182128906,16.359699249267578
Wrong 14.008125305175781,12.18024730682373,16.125131607055664,16.062780380249023
Correct 14.27367877960205,12.64899730682373,14.89077091217041,15.820640563964844
Correct 18.000154495239258,10.672346115112305,16.37514877319336,12.711400032043457
Wrong 14.984745025634766,14.89936351776123,16.68766975402832,14.266042709350586
Correct 14.929952621459961,13.399102210998535,15.976669311523438,14.586227416992188
Correct 16.687702178955078,13.328636169433594,17.578214645385742,14.375439643859863
Correct 13.258365631103516,11.37606143951416,14.687738418579102,17.12548065185547
Wrong 13.664494514465332,12.125791549682617,15.71116828918457,15.984819412231445
Correct 14.656682014465332,13.071107864379883,17.265785217285156,17.219167709350586
Wrong 14.31298828125,13.5399808883667,15.937728881835938,16.70357894897461
Correct 14.695551872253418,14.500555038452148,18.109468460083008,15.109739303588867
Correct 14.875208854675293,14.789478302001953,17.750076293945312,14.859630584716797
Wrong 14.930370330810547,13.477567672729492,18.14080238342285,16.85995864868164
Wrong 14.648755073547363,13.899367332458496,16.593923568725586,15.094269752502441
Correct 13.601909637451172,16.359996795654297,13.03928279876709,18.219036102294922
Correct 14.929840087890625,16.453432083129883,15.851648330688477,12.656460762023926
Wrong 14.273799896240234,14.266468048095703,16.187719345092773,15.30526065826416
Wrong 13.891511917114258,13.642888069152832,16.56281089782715,15.290250778198242
Wrong 13.469183921813965,15.461669921875,16.343952178955078,16.65662384033203
Correct 14.359861373901367,14.165250778198242,17.12520980834961,17.01613998413086
Wrong 13.523836135864258,14.141331672668457,14.547089576721191,15.922292709350586
Correct 12.578540802001953,11.235058784484863,15.289209365844727,18.578367233276367
Wrong 15.51594352722168,13.500675201416016,17.250173568725586,15.156773567199707
Wrong 14.594021797180176,13.352080345153809,16.64075469970703,15.922139167785645
Wrong 15.695594787597656,13.281864166259766,17.171993255615234,15.156593322753906
Wrong 13.359675407409668,13.039562225341797,17.1094970703125,16.609609603881836
Wrong 12.20334529876709,15.047479629516602,18.140718460083008,15.140859603881836
Correct 13.804917335510254,15.625460624694824,15.062602043151855,13.875229835510254
Wrong 14.820611000061035,12.867945671081543,16.51573944091797,15.648801803588867
Wrong 14.195544242858887,15.24260139465332,15.914193153381348,14.914320945739746
Wrong 14.289348602294922,13.563401222229004,16.906370162963867,16.89086151123047
Wrong 15.305023193359375,15.571033477783203,17.54700469970703,16.797216415405273
Wrong 14.734570503234863,14.461408615112305,16.859453201293945,14.851866722106934
Wrong 14.148920059204102,14.844746589660645,16.218975067138672,16.234798431396484
Correct 12.718915939331055,15.469210624694824,14.843851089477539,13.265807151794434
Wrong 17.109573364257812,13.914545059204102,17.500125885009766,12.891069412231445
Wrong 13.195706367492676,11.789617538452148,17.875131607055664,15.500317573547363
Wrong 14.765777587890625,14.055096626281738,18.62505531311035,15.12527847290039
Wrong 14.15649127960205,12.735039710998535,17.96882438659668,16.01592445373535
Correct 13.813048362731934,10.758756637573242,16.437795639038086,18.266008377075195
Correct 15.508198738098145,13.626091003417969,15.219045639038086,14.836811065673828
Wrong 16.375267028808594,15.094438552856445,16.750173568725586,16.641061782836914
Wrong 13.38311767578125,12.547526359558105,18.000093460083008,15.469029426574707
Correct 14.890891075134277,13.34430980682373,17.156354904174805,13.515951156616211
Correct 14.56307315826416,13.618308067321777,16.000247955322266,16.016178131103516
Correct 14.023920059204102,14.164970397949219,17.750165939331055,16.203624725341797
Wrong 14.375362396240234,13.313373565673828,17.015771865844727,14.43801498413086
Wrong 14.890983581542969,13.352724075317383,16.640892028808594,15.500755310058594
Wrong 14.562729835510254,13.41464614868164,16.95323371887207,14.625276565551758
Wrong 15.58611011505127,15.22688102722168,17.54694938659668,16.922101974487305
Wrong 14.883008003234863,13.719159126281738,18.54693031311035,15.453300476074219
Wrong 16.265872955322266,11.922470092773438,18.375110626220703,14.781668663024902
Correct 18.42197608947754,13.015986442565918,17.48445701599121,14.008014678955078
Wrong 13.59394359588623,17.00039291381836,17.187597274780273,15.719115257263184
Wrong 13.313066482543945,12.790047645568848,16.469003677368164,16.156789779663086
Wrong 12.945530891418457,14.664441108703613,17.06257438659668,14.968923568725586
Wrong 14.266090393066406,13.305724143981934,16.187734603881836,14.953815460205078
Correct 14.086307525634766,13.329290390014648,16.6408634185791,13.34456729888916
Wrong 14.172136306762695,11.024008750915527,16.14075469970703,14.297266006469727
Wrong 15.726770401000977,15.180230140686035,17.64072036743164,16.187759399414062
Wrong 15.000333786010742,13.274245262145996,16.51580238342285,14.906779289245605
Wrong 14.055001258850098,13.688276290893555,15.492323875427246,13.828509330749512
Wrong 14.406648635864258,13.656991004943848,18.82825469970703,15.29740047454834
