grade confidence_levels
Wrong 13.648561477661133,11.82055377960205,11.789287567138672,12.390995979309082
Wrong 13.187629699707031,11.289334297180176,11.336219787597656,12.453441619873047
Wrong 13.28917121887207,11.265873908996582,11.281532287597656,11.7815523147583
Correct 14.10947036743164,12.04704761505127,13.28922176361084,12.797147750854492
Wrong 12.601716995239258,10.922163009643555,10.500383377075195,12.086338996887207
Correct 13.898507118225098,11.547099113464355,10.97683048248291,11.320584297180176
Wrong 13.093846321105957,11.109575271606445,11.758012771606445,12.164292335510254
Wrong 13.320395469665527,12.461075782775879,12.156412124633789,12.226762771606445
Wrong 13.171984672546387,11.226785659790039,12.429889678955078,12.265897750854492
Wrong 13.328210830688477,11.890798568725586,12.234539031982422,12.804901123046875
Wrong 13.539194107055664,12.47680950164795,12.070588111877441,12.555049896240234
Wrong 12.968875885009766,12.101722717285156,10.844023704528809,12.4768705368042
Correct 13.765690803527832,11.367392539978027,11.828301429748535,12.054926872253418
Correct 12.859464645385742,11.586085319519043,11.242379188537598,12.078295707702637
Wrong 13.015726089477539,11.289286613464355,12.03929615020752,12.883023262023926
Wrong 12.765716552734375,11.632962226867676,12.086097717285156,11.812708854675293
Wrong 13.570456504821777,11.937732696533203,12.047142028808594,12.281618118286133
Wrong 13.062621116638184,12.265812873840332,11.094051361083984,12.117541313171387
Wrong 12.33604907989502,10.843982696533203,9.687861442565918,9.477054595947266
Wrong 13.25008487701416,11.51579761505127,12.843912124633789,12.554927825927734
Wrong 13.257922172546387,11.234576225280762,11.633044242858887,11.906505584716797
Correct 14.461020469665527,11.593997955322266,11.398683547973633,11.390914916992188
Wrong 14.148523330688477,12.2423734664917,11.843973159790039,12.500256538391113
Wrong 13.414216995239258,11.586243629455566,11.289363861083984,11.883179664611816
Wrong 14.11727523803711,12.351690292358398,12.547026634216309,12.672114372253418
Wrong 13.617258071899414,11.922067642211914,11.773653984069824,12.015881538391113
Wrong 13.539190292358398,11.781475067138672,11.367446899414062,12.703418731689453
Wrong 13.179831504821777,10.906547546386719,11.281521797180176,12.437755584716797
Wrong 13.648534774780273,11.86739730834961,12.281472206115723,11.703466415405273
Correct 13.867253303527832,12.31262493133545,12.117340087890625,12.718950271606445
Wrong 13.66418170928955,12.023676872253418,12.81271743774414,13.54714584350586
Wrong 13.445406913757324,11.890768051147461,11.64082145690918,12.468955039978027
Correct 14.523512840270996,12.375146865844727,12.133014678955078,12.312750816345215
Wrong 14.01570987701416,11.781399726867676,11.945517539978027,12.992445945739746
Wrong 13.53134822845459,12.304855346679688,11.78926944732666,12.15650463104248
Correct 13.922029495239258,12.039286613464355,11.344094276428223,12.156683921813965
Correct 13.640692710876465,11.773574829101562,11.804858207702637,12.64860725402832
Correct 13.218880653381348,11.633057594299316,11.19558048248291,11.76597785949707
Wrong 13.093857765197754,10.898646354675293,10.554939270019531,10.961278915405273
Wrong 13.359447479248047,10.742341041564941,12.13294792175293,11.328313827514648
Wrong 13.01575756072998,10.836153984069824,10.234734535217285,11.180078506469727
Correct 13.351656913757324,11.500189781188965,11.43773078918457,12.843948364257812
Wrong 13.093875885009766,11.593986511230469,11.601835250854492,11.281656265258789
Correct 13.836030960083008,12.781399726867676,14.00793743133545,12.984651565551758
Correct 12.961101531982422,10.922144889831543,11.367491722106934,11.844121932983398
Correct 13.359484672546387,12.750186920166016,12.422075271606445,12.609745979309082
Wrong 13.812588691711426,12.976702690124512,12.289297103881836,12.859588623046875
