grade confidence_levels
Wrong 13.578592300415039,13.039857864379883,16.42207145690918,17.906660079956055
Correct 15.922283172607422,11.829224586486816,14.265798568725586,13.36792278289795
Correct 13.30512809753418,12.53998851776123,18.5938663482666,12.813414573669434
Correct 14.726805686950684,13.141266822814941,18.171972274780273,14.766074180603027
Wrong 14.46131420135498,13.766237258911133,17.625152587890625,15.172378540039062
Correct 14.734683990478516,13.742681503295898,16.7501277923584,14.328492164611816
Wrong 15.320666313171387,13.305405616760254,16.51576805114746,15.851993560791016
Correct 13.351866722106934,11.563129425048828,17.750104904174805,15.765909194946289
Wrong 14.195548057556152,13.508339881896973,17.468839645385742,12.984750747680664
Wrong 15.000203132629395,15.234743118286133,15.515731811523438,16.078310012817383
Wrong 15.187798500061035,12.821019172668457,16.968914031982422,15.969257354736328
Wrong 14.805181503295898,13.48534107208252,17.14082145690918,16.12560272216797
Wrong 13.445693016052246,12.047441482543945,16.172039031982422,15.492578506469727
Wrong 12.696027755737305,13.345040321350098,18.250198364257812,16.609914779663086
Wrong 13.477160453796387,13.501310348510742,16.578384399414062,16.15688133239746
Wrong 15.265965461730957,13.821062088012695,15.843902587890625,15.984703063964844
Wrong 14.984750747680664,15.305437088012695,16.375200271606445,15.30527400970459
Wrong 14.555109977722168,12.953932762145996,17.203256607055664,14.734950065612793
Wrong 14.422215461730957,13.610095977783203,14.797037124633789,15.680079460144043
Wrong 13.648811340332031,15.875743865966797,15.929874420166016,15.945545196533203
Correct 13.765984535217285,9.539466857910156,19.406328201293945,10.867422103881836
Wrong 13.515792846679688,13.695680618286133,16.76569175720215,14.750161170959473
Wrong 14.961200714111328,13.969391822814941,15.95329475402832,16.140941619873047
Wrong 13.586482048034668,13.821791648864746,17.234638214111328,14.797563552856445
Wrong 16.734540939331055,13.93017578125,18.218833923339844,14.578648567199707
Correct 14.266087532043457,13.180595397949219,16.656415939331055,15.805142402648926
Wrong 14.148634910583496,14.945777893066406,16.26570701599121,16.406461715698242
Correct 14.203380584716797,13.172506332397461,17.140737533569336,14.891023635864258
Correct 15.148883819580078,14.774359703063965,17.26581382751465,15.30532169342041
Correct 15.453371047973633,15.328632354736328,17.43760108947754,14.148752212524414
Wrong 13.672351837158203,13.766484260559082,16.281475067138672,15.945812225341797
Wrong 14.156512260437012,13.06331729888916,17.171987533569336,15.109728813171387
Wrong 13.093984603881836,13.01602840423584,18.203210830688477,16.70330810546875
Correct 13.476786613464355,13.672450065612793,16.953222274780273,14.234614372253418
Wrong 14.531554222106934,10.867587089538574,15.39073657989502,18.21895408630371
Wrong 14.218978881835938,13.617671966552734,16.73448944091797,12.54723072052002
Wrong 13.718877792358398,13.68004035949707,16.50005340576172,14.125141143798828
Wrong 14.359696388244629,12.290010452270508,16.23453140258789,16.094223022460938
Wrong 15.938070297241211,14.298264503479004,15.508150100708008,15.485185623168945
Correct 13.766654014587402,11.892374038696289,14.992551803588867,16.438573837280273
Wrong 17.109600067138672,14.766334533691406,16.609533309936523,15.867509841918945
Wrong 15.47685432434082,13.625629425048828,16.718883514404297,15.992642402648926
Wrong 14.74242115020752,13.477130889892578,16.70320701599121,15.773693084716797
Correct 13.492487907409668,12.859838485717773,16.687610626220703,13.906554222106934
Correct 13.7269868850708,13.00081729888916,15.843982696533203,16.890911102294922
Wrong 13.969054222106934,15.961599349975586,16.484519958496094,13.1722993850708
Wrong 14.48465633392334,12.508439064025879,16.484474182128906,14.219125747680664
Wrong 14.56300163269043,14.196064949035645,18.422042846679688,16.40668487548828
Correct 13.609591484069824,16.000621795654297,15.76576042175293,16.375202178955078
Wrong 14.484878540039062,13.212337493896484,17.734539031982422,17.344465255737305
Wrong 13.821107864379883,12.509696960449219,16.000354766845703,17.469675064086914
Correct 14.234635353088379,13.95372486114502,17.968841552734375,16.71895408630371
Wrong 12.867642402648926,15.055672645568848,14.093973159790039,15.867523193359375
Correct 14.125260353088379,12.711546897888184,13.72675895690918,19.18768310546875
Wrong 14.351963996887207,12.31328296661377,14.320611953735352,17.67232894897461
Wrong 12.922115325927734,15.133220672607422,17.75006866455078,15.617414474487305
Wrong 15.484585762023926,13.727052688598633,16.89075469970703,14.945579528808594
Correct 15.930061340332031,12.453935623168945,14.515876770019531,15.57081413269043
Wrong 13.797147750854492,13.297568321228027,15.125123023986816,14.18784236907959
Wrong 12.062840461730957,16.609832763671875,14.851719856262207,11.594195365905762
Wrong 13.953851699829102,10.876668930053711,16.03156089782715,16.766204833984375
Correct 14.343958854675293,12.750365257263184,18.21881675720215,14.844136238098145
Wrong 14.500141143798828,13.156538009643555,16.68756866455078,15.859512329101562
Correct 13.45347785949707,12.297724723815918,18.109472274780273,15.66448974609375
Wrong 14.719168663024902,13.602547645568848,16.06267547607422,15.680168151855469
Wrong 15.578414916992188,15.063129425048828,17.859474182128906,15.937891960144043
Correct 13.086457252502441,11.672618865966797,15.336225509643555,15.43011474609375
Wrong 15.508162498474121,14.328843116760254,16.953292846679688,15.641103744506836
Correct 13.625595092773438,11.548063278198242,17.92206573486328,16.547269821166992
Wrong 13.093951225280762,13.477082252502441,19.375045776367188,15.437745094299316
Wrong 15.17989444732666,15.797271728515625,16.187583923339844,13.859676361083984
Correct 14.625190734863281,14.008289337158203,16.5782527923584,14.758161544799805
Correct 13.80517578125,12.774649620056152,15.265949249267578,17.734785079956055
Wrong 13.508230209350586,11.961687088012695,15.101787567138672,16.34409523010254
Correct 11.594368934631348,16.688404083251953,12.515998840332031,13.922286033630371
Wrong 14.148780822753906,14.321077346801758,18.26576805114746,17.000282287597656
Correct 14.164288520812988,13.258330345153809,17.546977996826172,15.734678268432617
Wrong 15.437678337097168,14.41448974609375,16.031341552734375,16.218969345092773
Correct 13.836750984191895,12.541325569152832,16.219186782836914,17.344579696655273
Correct 13.578815460205078,12.071538925170898,15.750287055969238,16.32870864868164
Wrong 14.781891822814941,14.462212562561035,16.703388214111328,15.555578231811523
Wrong 15.015984535217285,13.938112258911133,18.312654495239258,16.57855224609375
Wrong 14.945658683776855,12.05527400970459,18.734474182128906,12.703877449035645
Wrong 16.28169059753418,15.243127822875977,16.672138214111328,15.844367027282715
Wrong 13.929924011230469,12.758321762084961,17.28135871887207,15.695582389831543
Wrong 14.406838417053223,13.923413276672363,17.09398651123047,16.813261032104492
Correct 14.718971252441406,14.812929153442383,16.53136444091797,16.265880584716797
Correct 14.45339584350586,14.227160453796387,15.781373977661133,15.46905517578125
Wrong 13.594125747680664,16.89122200012207,14.211121559143066,12.992568969726562
Correct 13.07055377960205,14.719087600708008,16.093839645385742,15.390827178955078
Wrong 13.703557014465332,13.188492774963379,16.10955238342285,16.23478889465332
Correct 13.484561920166016,11.836336135864258,19.765670776367188,12.820669174194336
Wrong 14.023738861083984,14.797563552856445,16.84386444091797,15.531670570373535
Wrong 14.101884841918945,13.344427108764648,17.140790939331055,17.000431060791016
Correct 13.563188552856445,12.360577583312988,17.70332145690918,14.633392333984375
Correct 13.711153030395508,15.727453231811523,17.078289031982422,14.687899589538574
Wrong 15.359912872314453,14.571887016296387,16.750240325927734,15.203761100769043
