grade confidence_levels
Wrong 31.0,36.28125,35.03125,34.625
Wrong 29.109375,30.234375,36.78125,34.90625
Correct 38.71875,30.703125,24.640625,28.140625
Correct 29.703125,37.96875,36.8125,26.171875
Correct 28.21875,25.21875,22.40625,38.6875
Wrong 36.75,27.890625,37.75,25.734375
Correct 38.8125,25.375,18.203125,19.625
Wrong 24.171875,27.359375,41.4375,23.765625
Correct 33.75,19.96875,19.3125,38.15625
Correct 30.015625,32.65625,31.5625,37.75
Wrong 24.40625,38.125,31.109375,33.1875
Wrong 35.6875,31.234375,33.6875,31.234375
Wrong 38.4375,28.71875,32.0,27.609375
Correct 22.171875,38.03125,30.65625,29.90625
Correct 32.9375,28.953125,29.171875,39.28125
Wrong 39.0625,26.390625,23.71875,23.234375
Wrong 34.1875,35.46875,35.6875,29.859375
Correct 20.921875,20.03125,22.25,40.375
Correct 28.078125,29.609375,39.15625,35.28125
Wrong 33.0,31.671875,34.8125,29.65625
Correct 38.0,21.921875,18.375,21.828125
Correct 30.390625,30.59375,39.0,23.3125
Correct 27.921875,40.375,30.21875,25.453125
Wrong 31.5,33.15625,32.125,29.640625
Correct 29.15625,37.375,27.78125,24.53125
Correct 20.265625,39.75,19.375,18.984375
Correct 24.390625,39.0,23.65625,19.203125
Correct 36.28125,22.875,20.203125,20.125
Correct 29.671875,27.953125,38.21875,22.109375
Wrong 27.125,35.53125,37.125,32.71875
Correct 38.4375,25.625,24.015625,30.484375
Wrong 30.609375,38.3125,31.1875,29.4375
Correct 33.9375,31.9375,30.671875,37.8125
Correct 21.578125,23.46875,41.28125,24.78125
Wrong 36.65625,31.84375,30.859375,32.59375
Correct 37.5,19.90625,20.34375,15.953125
Correct 30.671875,34.25,36.1875,32.03125
Correct 32.78125,36.34375,23.703125,29.625
Correct 21.75,39.25,20.15625,19.203125
Correct 38.65625,22.09375,20.703125,18.625
Correct 36.375,36.8125,32.03125,25.953125
Correct 24.046875,39.46875,19.296875,18.578125
Wrong 25.890625,30.15625,36.78125,36.125
Correct 19.59375,18.890625,17.578125,39.1875
Correct 25.75,39.03125,24.25,23.171875
Correct 30.890625,28.59375,28.6875,38.40625
Wrong 34.40625,34.1875,36.71875,25.984375
Wrong 38.1875,36.09375,30.375,28.734375
Correct 36.125,35.09375,26.890625,28.625
Correct 30.71875,34.78125,39.25,28.90625
Wrong 38.5625,25.0,36.125,24.015625
Correct 23.84375,38.21875,23.625,24.484375
Correct 38.75,22.015625,21.140625,17.09375
Correct 23.921875,33.0625,25.453125,40.03125
Wrong 29.375,30.40625,41.78125,29.296875
Correct 36.5625,36.5,33.6875,30.171875
Wrong 37.96875,26.796875,35.71875,24.5
Correct 22.09375,20.703125,20.8125,38.875
Correct 39.90625,27.515625,30.234375,27.484375
Correct 22.203125,39.125,20.640625,19.03125
Wrong 29.8125,39.53125,26.921875,29.875
Wrong 31.28125,34.96875,34.59375,36.40625
Correct 21.546875,39.0625,22.359375,19.03125
Correct 34.6875,37.25,29.59375,24.953125
Correct 21.09375,18.703125,19.28125,38.84375
Correct 21.265625,18.625,39.5625,18.078125
Wrong 19.921875,38.0,17.046875,15.6640625
Correct 38.21875,17.25,15.171875,14.9453125
Correct 38.875,26.390625,25.5625,23.25
Correct 23.265625,39.09375,21.203125,17.84375
Correct 34.1875,26.25,24.109375,38.28125
Correct 20.265625,39.6875,19.921875,16.859375
Wrong 32.78125,34.09375,31.421875,32.71875
Correct 33.65625,31.734375,36.5625,22.984375
Correct 19.75,19.5,19.40625,39.90625
Correct 26.34375,37.40625,39.125,26.796875
Correct 28.0,28.421875,35.90625,32.90625
Wrong 36.03125,37.84375,34.78125,28.359375
Wrong 38.75,37.5,26.65625,24.390625
Correct 38.71875,18.0625,20.84375,14.7265625
Correct 38.65625,21.03125,19.3125,15.546875
Correct 22.65625,22.5625,21.03125,39.28125
Wrong 37.21875,20.21875,19.609375,35.90625
Wrong 26.375,33.03125,40.71875,26.734375
Wrong 30.96875,34.8125,32.25,31.765625
Correct 35.5,38.0,23.5625,19.625
Wrong 36.21875,29.734375,36.75,27.5625
Correct 20.265625,17.65625,39.9375,16.125
Wrong 22.125,39.03125,23.953125,24.3125
Correct 25.734375,26.703125,39.75,24.28125
Correct 19.859375,19.0,19.828125,39.78125
Wrong 28.5625,35.96875,33.96875,29.875
Wrong 39.34375,26.078125,32.84375,19.203125
Correct 19.6875,38.6875,18.828125,16.65625
Wrong 37.875,23.0,18.484375,16.84375
Correct 20.890625,19.0625,40.375,17.203125
Correct 27.890625,27.796875,40.3125,26.375
Correct 38.125,33.34375,34.3125,31.484375
Correct 22.6875,20.90625,21.53125,38.90625
Correct 35.875,36.84375,34.0,33.46875
Wrong 29.453125,36.375,33.75,32.25
Correct 36.53125,18.734375,17.890625,14.6015625
Correct 37.5625,25.078125,23.21875,25.453125
Correct 21.28125,39.3125,19.78125,17.484375
Correct 24.71875,20.5,40.53125,18.125
Correct 30.4375,32.71875,40.0625,29.9375
Correct 26.46875,22.671875,39.875,20.90625
Correct 31.828125,34.0625,37.65625,30.125
Correct 22.578125,37.28125,19.9375,21.4375
Correct 21.1875,20.140625,21.71875,39.34375
Correct 28.25,34.1875,40.0,26.09375
Correct 35.5625,36.71875,29.609375,24.4375
Correct 34.40625,29.703125,36.15625,27.953125
Correct 22.421875,29.359375,41.5,26.796875
Correct 19.734375,38.375,16.859375,16.125
Wrong 35.0,35.625,36.46875,29.875
Wrong 36.9375,26.359375,32.3125,35.5625
Wrong 34.5625,29.734375,37.53125,29.25
Correct 19.234375,39.96875,18.40625,17.03125
Correct 23.734375,26.734375,40.9375,27.65625
Correct 23.390625,26.03125,40.0625,23.625
Wrong 28.78125,38.625,27.265625,31.953125
Wrong 24.9375,22.28125,39.96875,19.390625
Correct 22.8125,22.90625,40.71875,20.890625
Correct 29.234375,40.53125,26.828125,23.015625
Correct 20.828125,21.453125,40.78125,19.875
Wrong 30.421875,36.5,33.875,23.40625
Correct 23.375,35.125,39.1875,22.828125
Wrong 26.890625,24.328125,35.1875,37.5
Correct 23.53125,39.15625,20.921875,18.09375
Correct 38.34375,17.984375,14.7421875,13.304688453674316
Correct 36.40625,32.78125,32.3125,35.40625
Correct 29.515625,31.6875,31.8125,36.875
Wrong 39.09375,31.859375,30.609375,28.03125
Correct 20.734375,20.890625,41.0,19.875
Wrong 32.53125,29.09375,31.140625,39.21875
Correct 26.71875,21.0625,23.125,38.84375
Wrong 36.15625,33.84375,31.40625,25.671875
Wrong 37.46875,36.78125,25.453125,19.3125
Correct 23.703125,21.796875,23.265625,38.71875
Wrong 34.8125,30.984375,34.46875,34.3125
Wrong 24.703125,23.484375,20.5625,38.78125
Wrong 21.859375,38.375,19.296875,21.1875
Correct 38.71875,24.921875,25.484375,24.875
Correct 20.640625,22.203125,23.078125,39.59375
Correct 31.96875,30.671875,19.46875,33.09375
Correct 19.421875,19.40625,20.46875,38.5
Wrong 29.59375,25.984375,35.4375,25.203125
Correct 19.09375,19.3125,18.34375,39.71875
Correct 18.859375,17.328125,17.453125,39.15625
Correct 21.734375,38.0,20.5625,18.875
Correct 24.03125,39.78125,23.5625,22.28125
Correct 28.65625,37.3125,38.03125,30.1875
Correct 19.390625,19.734375,18.9375,39.40625
Wrong 21.703125,39.0625,18.96875,18.96875
Wrong 34.40625,31.390625,25.6875,26.234375
Correct 19.6875,22.625,19.65625,38.96875
Wrong 31.171875,38.3125,32.78125,29.609375
Correct 38.6875,17.203125,15.1953125,13.6484375
Correct 23.0,24.375,40.53125,19.5
Wrong 31.328125,31.4375,38.5,33.46875
Correct 30.640625,35.46875,36.84375,27.109375
Wrong 33.40625,32.28125,33.96875,35.96875
Correct 28.171875,26.421875,27.890625,38.03125
Correct 32.625,37.6875,33.09375,24.3125
Correct 22.625,26.296875,40.5,19.875
Wrong 31.75,29.390625,31.03125,31.453125
Wrong 33.71875,35.03125,29.328125,35.25
Correct 38.21875,19.734375,19.1875,17.375
Wrong 28.90625,38.03125,21.90625,22.296875
Correct 23.015625,22.40625,40.125,23.1875
Correct 26.046875,37.8125,20.078125,17.640625
Correct 37.96875,29.25,25.25,32.96875
Correct 32.75,36.21875,33.46875,25.53125
Correct 25.8125,37.625,31.375,28.453125
Correct 38.90625,18.15625,16.140625,14.5
Correct 24.125,40.84375,27.046875,25.71875
Wrong 36.5625,32.65625,34.75,34.09375
Correct 19.71875,20.578125,19.15625,39.0
Correct 22.796875,39.125,22.65625,17.875
Correct 23.34375,37.5,20.625,18.953125
Wrong 28.15625,38.5,35.78125,28.59375
Correct 29.328125,30.765625,32.5625,32.8125
Correct 37.5,17.359375,18.3125,14.390625
Correct 31.140625,32.75,29.796875,34.375
Wrong 25.15625,32.75,30.9375,37.65625
Correct 29.390625,39.84375,29.625,23.265625
Correct 21.640625,24.0625,40.53125,19.1875
Correct 37.0,27.234375,34.625,31.28125
Correct 22.625,38.15625,21.4375,20.0625
Wrong 33.34375,36.84375,29.15625,36.34375
Correct 31.03125,36.46875,38.78125,25.265625
Correct 30.46875,28.515625,26.90625,38.0
Correct 20.203125,39.90625,18.96875,17.484375
Correct 35.84375,30.859375,27.953125,37.34375
Wrong 35.09375,38.21875,28.65625,32.6875
Correct 22.8125,32.125,25.53125,38.5
Correct 34.0,28.15625,37.28125,36.1875
Correct 26.96875,36.9375,27.171875,30.875
Wrong 30.953125,36.84375,35.15625,34.125
Wrong 35.75,28.84375,37.34375,33.46875
Wrong 39.625,31.25,33.5625,22.546875
Wrong 31.40625,34.4375,34.5,30.234375
Wrong 34.21875,29.890625,37.5625,28.0
Correct 30.28125,34.1875,40.25,29.46875
Wrong 34.15625,32.0,35.75,25.8125
Correct 24.359375,21.734375,39.59375,22.875
Correct 29.234375,30.140625,26.328125,37.71875
Wrong 34.03125,31.71875,37.09375,28.21875
Wrong 33.3125,38.3125,27.78125,30.734375
Wrong 32.1875,29.421875,34.125,38.53125
Correct 19.828125,18.75,38.625,15.984375
Correct 22.765625,39.40625,26.046875,22.390625
Wrong 24.828125,21.046875,39.84375,24.265625
Correct 37.75,23.859375,18.140625,15.875
Correct 24.59375,25.578125,32.03125,37.46875
Wrong 26.6875,28.875,38.875,31.84375
Wrong 26.5625,35.78125,25.015625,23.359375
Correct 22.171875,20.25,18.28125,38.0
Correct 21.984375,20.28125,39.5625,18.421875
Wrong 32.03125,29.796875,32.03125,34.625
Correct 37.5,28.4375,27.40625,36.90625
Correct 34.40625,37.4375,36.65625,34.0625
Correct 39.09375,22.109375,17.390625,17.28125
Wrong 35.90625,31.265625,34.75,34.1875
Correct 37.78125,18.90625,17.796875,16.5
Correct 29.953125,31.828125,28.734375,39.34375
Correct 24.8125,39.625,20.625,17.765625
Correct 37.6875,20.1875,17.265625,16.078125
Wrong 35.4375,31.9375,34.15625,32.4375
Correct 31.140625,32.375,34.90625,29.796875
Wrong 32.34375,31.84375,36.25,35.03125
Wrong 34.6875,33.28125,35.125,34.15625
Wrong 23.96875,38.8125,21.359375,21.3125
Wrong 38.9375,30.234375,34.625,24.1875
Correct 19.609375,18.796875,18.78125,39.34375
Correct 26.21875,23.1875,38.1875,19.328125
Correct 30.765625,34.65625,37.03125,30.046875
Wrong 28.890625,32.0,26.765625,38.5625
Correct 28.46875,38.9375,25.640625,29.203125
Correct 39.125,25.25,30.0,22.859375
Wrong 30.40625,28.125,38.03125,32.46875
Correct 38.0,25.734375,29.234375,23.59375
Wrong 31.9375,34.625,28.734375,33.65625
Correct 19.46875,39.4375,18.265625,16.046875
Wrong 33.03125,39.34375,30.9375,22.78125
Correct 23.71875,18.46875,39.375,16.78125
Wrong 33.875,35.34375,31.28125,28.25
Wrong 32.4375,36.90625,27.578125,34.65625
Correct 38.125,18.40625,17.546875,15.4375
Wrong 38.28125,26.359375,24.578125,20.328125
Correct 19.484375,19.90625,18.671875,39.25
Wrong 37.5,29.28125,36.0,26.15625
Correct 27.546875,26.5,26.671875,39.625
Correct 28.03125,39.8125,25.640625,20.03125
Correct 31.734375,31.328125,39.75,21.34375
Wrong 34.0,38.40625,26.84375,27.96875
Wrong 34.5,37.8125,32.875,28.9375
Correct 33.375,36.0,37.0625,33.96875
Correct 39.4375,31.28125,28.328125,23.34375
Correct 37.375,27.25,23.546875,27.71875
Correct 20.671875,39.40625,18.59375,16.53125
Correct 28.8125,28.875,39.0,23.78125
Correct 26.046875,38.78125,23.875,20.484375
Correct 22.8125,39.8125,29.421875,19.328125
Correct 35.875,33.53125,32.03125,30.015625
Wrong 30.625,28.421875,34.40625,37.03125
Correct 38.03125,26.765625,25.453125,31.3125
Wrong 38.53125,20.546875,17.375,14.859375
Wrong 35.53125,27.75,26.921875,31.0
Wrong 26.984375,38.53125,32.375,24.828125
Correct 31.09375,33.9375,31.4375,26.3125
Correct 20.4375,21.84375,40.03125,20.484375
Correct 27.953125,29.484375,40.65625,26.578125
Correct 20.078125,39.96875,18.125,17.0625
Correct 36.53125,31.078125,31.15625,25.640625
Correct 27.578125,26.140625,34.8125,34.8125
Correct 20.109375,32.625,21.5625,38.5
Correct 21.53125,20.390625,26.171875,39.0625
Correct 38.9375,19.671875,17.203125,17.578125
Wrong 21.390625,25.578125,33.78125,38.96875
Correct 38.21875,20.671875,19.65625,17.9375
Correct 20.71875,19.015625,20.09375,39.375
Correct 22.59375,39.53125,23.609375,19.109375
Correct 31.625,30.671875,26.40625,36.53125
Correct 18.328125,18.671875,18.15625,38.09375
Correct 23.609375,22.96875,39.71875,30.53125
Wrong 34.1875,35.4375,35.65625,30.75
Correct 39.21875,24.46875,21.78125,19.890625
Correct 33.78125,36.375,31.578125,25.765625
Correct 23.875,34.5625,40.1875,22.328125
Wrong 28.421875,38.375,30.21875,36.875
Correct 39.375,31.4375,30.28125,28.046875
Correct 29.078125,38.21875,28.65625,24.9375
Correct 25.734375,29.40625,25.5,40.09375
Wrong 37.46875,20.078125,22.09375,19.484375
Correct 20.46875,37.53125,16.328125,14.5625
Correct 39.40625,24.703125,29.890625,21.859375
Correct 20.09375,28.234375,22.0625,40.0625
Correct 38.1875,20.125,18.125,17.359375
Correct 20.796875,38.875,18.140625,15.640625
Correct 27.703125,38.0,25.859375,36.03125
Correct 32.84375,36.125,29.71875,29.65625
Correct 23.15625,38.65625,23.28125,20.109375
Correct 25.734375,25.484375,24.8125,39.5
Correct 37.5,20.59375,19.078125,15.0859375
Wrong 29.703125,23.53125,39.21875,22.09375
Wrong 31.140625,31.21875,37.21875,33.46875
Wrong 34.78125,35.4375,28.65625,29.921875
Correct 23.640625,25.875,40.34375,20.0625
Correct 21.21875,21.390625,18.71875,37.75
Correct 19.578125,39.59375,18.640625,17.359375
Wrong 33.6875,34.75,32.8125,31.515625
Correct 30.703125,33.6875,34.59375,30.84375
Correct 36.375,38.84375,23.171875,17.953125
Wrong 36.03125,31.34375,35.9375,27.65625
Wrong 19.84375,40.375,20.40625,16.828125
Correct 39.25,19.828125,18.234375,14.4609375
Correct 35.5625,38.96875,31.5,30.09375
Wrong 36.4375,34.625,32.09375,34.0625
Correct 20.28125,39.5625,18.609375,16.1875
Correct 26.03125,27.625,32.53125,38.6875
Correct 20.0,25.53125,22.671875,39.59375
Wrong 30.6875,30.703125,38.75,35.1875
Correct 32.28125,36.0,34.375,29.03125
Wrong 39.3125,31.5625,28.578125,31.59375
Correct 24.296875,27.09375,27.078125,39.59375
Correct 24.484375,40.3125,31.125,22.9375
Correct 30.3125,29.96875,40.25,27.984375
Correct 35.8125,28.25,34.09375,30.25
Correct 39.8125,24.140625,19.984375,17.890625
Correct 38.875,17.734375,15.71875,12.968750953674316
Wrong 29.53125,32.8125,31.5,39.09375
Wrong 20.09375,39.28125,17.609375,15.9765625
Correct 22.484375,20.359375,40.40625,17.46875
Correct 36.1875,18.5625,18.140625,18.84375
