grade confidence_levels
Wrong 10.320496559143066,7.889576435089111,15.187508583068848,8.547090530395508
Wrong 8.781482696533203,7.267415523529053,12.437536239624023,7.387535572052002
Wrong 8.87523365020752,8.235625267028809,13.218774795532227,9.047223091125488
Wrong 8.953408241271973,7.275638103485107,14.093764305114746,8.48476791381836
Correct 9.140917778015137,7.534128665924072,12.210989952087402,7.422855854034424
Wrong 9.453490257263184,8.298786163330078,13.47658634185791,8.578474044799805
Wrong 10.304874420166016,8.930978775024414,12.609408378601074,7.446129322052002
Wrong 9.281393051147461,8.150219917297363,11.72659969329834,7.629324913024902
Wrong 8.680238723754883,7.0748114585876465,12.062541007995605,6.328976154327393
Wrong 9.406554222106934,8.142627716064453,12.273497581481934,7.411128520965576
Wrong 8.883056640625,7.689051628112793,13.843764305114746,9.156434059143066
Wrong 9.117372512817383,7.068817138671875,12.851582527160645,8.5471773147583
Correct 10.289355278015137,6.890600204467773,13.031277656555176,8.250450134277344
Correct 9.328351020812988,7.850180149078369,12.890645027160645,7.88315486907959
Wrong 10.211078643798828,8.524579048156738,13.367212295532227,10.109810829162598
Correct 8.656521797180176,8.385246276855469,11.75784969329834,7.430145740509033
Wrong 9.187834739685059,7.83738374710083,12.632851600646973,8.17229175567627
Wrong 9.203289031982422,6.6981587409973145,13.32813835144043,7.535576343536377
Wrong 9.414345741271973,7.939244747161865,13.390644073486328,8.391073226928711
Wrong 9.890836715698242,7.656502723693848,13.664077758789062,7.8599724769592285
Wrong 8.195903778076172,6.346601486206055,13.367212295532227,8.61772632598877
Correct 9.226820945739746,7.626239776611328,11.703152656555176,7.60585355758667
Wrong 9.734665870666504,8.158442497253418,12.406291961669922,8.601916313171387
Wrong 9.297128677368164,8.181095123291016,13.445335388183594,8.89097785949707
Wrong 9.226832389831543,8.065378189086914,13.05472469329834,7.493083477020264
Wrong 10.031450271606445,8.22033977508545,12.070332527160645,7.055022716522217
Correct 8.922186851501465,8.806817054748535,11.929712295532227,8.765878677368164
Wrong 9.234726905822754,7.4961137771606445,13.445337295532227,6.587321758270264
Correct 10.015724182128906,7.429538249969482,13.468769073486328,8.578292846679688
Wrong 9.328418731689453,6.861088752746582,11.273491859436035,5.681023120880127
Wrong 8.914339065551758,7.444101810455322,12.828154563903809,7.762485504150391
Wrong 9.062793731689453,7.752261161804199,13.554703712463379,7.887010097503662
Wrong 8.953524589538574,7.38633394241333,13.664081573486328,6.945987224578857
Wrong 8.56278133392334,7.916351318359375,12.125038146972656,6.961724758148193
Correct 9.023724555969238,6.771756649017334,15.281257629394531,7.773827075958252
Wrong 8.453680992126465,7.145854949951172,12.60161018371582,6.041286468505859
Correct 8.570569038391113,8.758598327636719,13.281269073486328,7.961316108703613
Correct 8.547221183776855,7.29695463180542,12.57033920288086,8.117526054382324
Correct 9.218942642211914,6.759848117828369,13.359393119812012,7.836418628692627
Correct 9.765795707702637,7.674014568328857,12.992205619812012,6.852236270904541
Wrong 9.836159706115723,10.078845024108887,13.41408634185791,8.289741516113281
Wrong 9.718928337097168,8.229329109191895,12.18754768371582,8.56275463104248
Wrong 9.390840530395508,8.072553634643555,13.125025749206543,8.500214576721191
Wrong 9.984724998474121,8.12790298461914,11.703168869018555,7.875482082366943
Wrong 9.804863929748535,7.1692280769348145,14.80469799041748,7.30937385559082
Wrong 11.054744720458984,10.031694412231445,12.43752384185791,10.21890926361084
Wrong 9.492423057556152,7.376611709594727,12.828174591064453,6.766818046569824
Correct 8.859649658203125,7.857473373413086,12.734410285949707,7.7278594970703125
Correct 8.617521286010742,6.877373218536377,12.054720878601074,7.434361934661865
Wrong 10.164252281188965,8.493206024169922,13.19533634185791,7.586394786834717
Wrong 8.547335624694824,8.81404972076416,12.086033821105957,11.242603302001953
Wrong 9.797375679016113,7.609977722167969,12.062557220458984,7.571004390716553
Correct 8.929952621459961,7.479775428771973,13.101582527160645,7.0279059410095215
Wrong 8.719078063964844,8.36883544921875,13.359400749206543,6.4541802406311035
Correct 9.375321388244629,7.955343723297119,12.4531888961792,7.204214096069336
Wrong 9.92990779876709,7.931999683380127,12.000025749206543,8.047124862670898
Wrong 10.328365325927734,7.864542007446289,11.789112091064453,7.730978965759277
Wrong 9.000251770019531,7.198063373565674,13.468767166137695,8.156639099121094
Wrong 9.258233070373535,8.947967529296875,12.312555313110352,7.30535888671875
Correct 11.093852996826172,7.923364162445068,12.148460388183594,7.77374267578125
Correct 8.547188758850098,7.17874813079834,13.117213249206543,7.078974723815918
Wrong 8.508176803588867,7.025065898895264,12.10942268371582,7.969515323638916
Wrong 8.664422035217285,8.345977783203125,13.937525749206543,8.20376968383789
Wrong 9.359729766845703,8.19642448425293,12.000033378601074,6.563192367553711
Wrong 9.625296592712402,6.954469680786133,13.65627384185791,8.375471115112305
Wrong 10.047059059143066,9.049205780029297,13.375017166137695,8.015933990478516
Wrong 9.750186920166016,8.907709121704102,13.242208480834961,7.7230730056762695
Wrong 9.070541381835938,8.45556926727295,13.609395027160645,7.399141788482666
Wrong 9.10961627960205,7.5880303382873535,12.781275749206543,6.75532865524292
Wrong 9.79727840423584,8.096393585205078,10.062627792358398,8.281770706176758
Wrong 9.703309059143066,7.4435811042785645,13.156275749206543,7.453756809234619
Correct 9.390752792358398,7.295050621032715,11.851585388183594,7.2739081382751465
Wrong 9.070699691772461,7.506539821624756,11.937541961669922,7.1725382804870605
Correct 9.297127723693848,7.587764739990234,13.078161239624023,7.9651570320129395
Wrong 9.476733207702637,8.094825744628906,13.687517166137695,7.320865631103516
Wrong 10.02362060546875,7.91550874710083,12.375038146972656,7.523983001708984
Wrong 8.859646797180176,6.793574810028076,12.328160285949707,6.376154899597168
Wrong 8.406734466552734,6.8224616050720215,13.195347785949707,6.626496315002441
Wrong 9.82835578918457,6.245946407318115,13.015654563903809,6.790297031402588
Wrong 10.656444549560547,8.396407127380371,14.750012397766113,9.109548568725586
Wrong 8.914493560791016,7.488921642303467,12.890655517578125,7.266428470611572
Wrong 9.414268493652344,7.007149696350098,12.585967063903809,8.078461647033691
Wrong 9.672140121459961,7.604506015777588,12.468772888183594,8.851951599121094
Correct 9.258035659790039,8.338266372680664,13.468764305114746,6.57875919342041
Correct 9.461270332336426,7.646745204925537,12.51567554473877,6.177903652191162
Correct 9.12524700164795,6.541901111602783,12.726611137390137,5.915797233581543
Wrong 8.695569038391113,7.349666595458984,13.203153610229492,7.199915409088135
Correct 9.67994499206543,8.433133125305176,12.515653610229492,8.156756401062012
Correct 10.273612022399902,8.338010787963867,12.914090156555176,7.37586784362793
Wrong 10.867305755615234,8.369115829467773,12.812520980834961,10.406332015991211
Wrong 8.867460250854492,8.088638305664062,13.45314884185791,7.363988876342773
Wrong 10.961109161376953,6.842025279998779,12.335962295532227,7.590301513671875
Wrong 8.7894287109375,8.744933128356934,11.453166961669922,6.43840217590332
Wrong 9.593969345092773,7.081343650817871,13.312520027160645,7.3873066902160645
