grade confidence_levels
Correct 0.033477574586868286,0.06062005087733269,0.07663092762231827,0.7985125184059143
Wrong 0.006764636840671301,0.001683851471170783,0.006764636840671301,0.9431341886520386
Correct 6.756754737580195e-05,0.0001894978922791779,0.0031554228626191616,0.9914042949676514
Wrong 0.07503598928451538,0.042754217982292175,0.17721131443977356,0.6900181174278259
Wrong 0.07523257285356522,0.04563086852431297,0.067438043653965,0.41310814023017883
Correct 0.3941780924797058,0.048572275787591934,0.21768580377101898,0.3167310059070587
Wrong 0.0032000166829675436,0.0040452005341649055,0.01207673642784357,0.9593740105628967
Wrong 0.024175072088837624,0.036291077733039856,0.32345888018608093,0.613817036151886
Wrong 0.07347466796636581,0.17625655233860016,0.1507602334022522,0.3972002863883972
Wrong 0.0004784611810464412,0.0030239676125347614,0.015598811209201813,0.9802618026733398
Correct 0.17432516813278198,0.04140586033463478,0.07043373584747314,0.6894693970680237
Correct 0.048267003148794174,0.005415407475084066,0.01694331131875515,0.9250733852386475
Correct 0.0020106839947402477,0.006802056450396776,0.8770814538002014,0.10807763785123825
Correct 0.0030881341081112623,0.0055051944218575954,0.020137161016464233,0.9702628254890442
Wrong 0.0005815351032651961,0.000820096000097692,0.010470284149050713,0.9877365827560425
Wrong 0.3738706111907959,0.02245267666876316,0.03940567001700401,0.5612462162971497
Wrong 0.001883154734969139,0.0011601779842749238,0.032862208783626556,0.9603744745254517
Correct 0.08040046691894531,0.5494374632835388,0.04726499319076538,0.3179900348186493
Wrong 0.00317456666380167,0.08580233156681061,0.7297274470329285,0.1653883010149002
Wrong 0.1322905421257019,0.031421761959791183,0.06756740063428879,0.7612795829772949
Correct 0.0006077210418879986,0.0041530197486281395,0.017484864220023155,0.9696746468544006
Wrong 0.5765814781188965,0.10177268832921982,0.06469064950942993,0.24413996934890747
Wrong 0.013496702536940575,0.057718075811862946,0.796773374080658,0.13006968796253204
Correct 0.6520575881004333,0.018788743764162064,0.024891039356589317,0.2893488109111786
Wrong 0.003123910166323185,0.06679213047027588,0.8936688899993896,0.03358519822359085
Wrong 0.5946810841560364,0.09119729697704315,0.06992339342832565,0.2402728646993637
Wrong 0.01488934550434351,0.004612504038959742,0.009464243426918983,0.9653790593147278
Correct 0.00555318221449852,0.0026644461322575808,0.025677653029561043,0.963546872138977
Correct 0.1287415772676468,0.05894218757748604,0.05451261252164841,0.7180628180503845
Correct 0.3970361351966858,0.09883011132478714,0.14156760275363922,0.3559008836746216
Wrong 0.03059585951268673,0.010089443996548653,0.01944790966808796,0.7412697672843933
Correct 0.2919944226741791,0.2169918417930603,0.12756292521953583,0.3467519283294678
Correct 0.0073666926473379135,0.15266084671020508,0.30360230803489685,0.5328387022018433
Wrong 0.0024317263159900904,0.0005775856552645564,0.006610117387026548,0.9658188223838806
Wrong 0.014927743934094906,0.0012063467875123024,0.0025142421945929527,0.9678686857223511
Wrong 0.002873129677027464,0.035553090274333954,0.011187274940311909,0.8887152075767517
Wrong 0.010073162615299225,0.0037640652153640985,0.018527379259467125,0.9652378559112549
Correct 0.0030989707447588444,0.008828146383166313,0.032292015850543976,0.9437110424041748
Wrong 0.001847721985541284,0.0024863816797733307,0.11980057507753372,0.8714891672134399
Correct 0.002018348313868046,0.006935509387403727,0.06789106130599976,0.9226771593093872
Wrong 0.0022820881567895412,0.0004091558512300253,0.014881081879138947,0.9800374507904053
Wrong 0.0004038923070766032,7.953110616654158e-05,0.0011505821021273732,0.9981393814086914
Correct 0.0014134662924334407,0.6361408233642578,0.19706721603870392,0.16337446868419647
Wrong 0.010303200222551823,0.025105316191911697,0.04690290242433548,0.9130855202674866
Wrong 0.0018754652701318264,0.028434602543711662,0.5282034873962402,0.3518594205379486
Wrong 0.016701459884643555,0.009972896426916122,0.04908831790089607,0.9118687510490417
Wrong 0.12356345355510712,0.028893882408738136,0.09623131155967712,0.7336300015449524
Wrong 0.11658023297786713,0.630226731300354,0.05421483516693115,0.19220827519893646
Wrong 0.030794743448495865,0.05077195167541504,0.12371357530355453,0.7578375339508057
Correct 0.0032628874760121107,0.003935793414711952,0.01439653430134058,0.9782228469848633
Wrong 0.003404955379664898,0.03776874393224716,0.06227012351155281,0.6191556453704834
Correct 0.0197761170566082,0.4431241452693939,0.17903833091259003,0.08863040804862976
Correct 0.01545754261314869,0.04072520136833191,0.10898628830909729,0.8179875016212463
Correct 0.09267892688512802,0.05118216946721077,0.03986070677638054,0.8132317066192627
Correct 0.002292288700118661,0.04532803222537041,0.9247750639915466,0.017750713974237442
Correct 5.018961019231938e-05,6.54595933156088e-05,0.006889011710882187,0.9909633994102478
Correct 0.13160131871700287,0.013030297122895718,0.32571637630462646,0.5124238133430481
Correct 0.028947602957487106,0.09641022980213165,0.01455576904118061,0.8592950701713562
Wrong 0.015550470910966396,0.0501975417137146,0.49137911200523376,0.38268643617630005
Correct 0.004429036285728216,0.001604090677574277,0.006545690819621086,0.9867650270462036
Wrong 0.007575307972729206,0.0922861322760582,0.5565565824508667,0.2798542380332947
Correct 0.001547894673421979,0.9228997826576233,0.027437087148427963,0.04594847187399864
Wrong 0.06299196183681488,0.010123731568455696,0.018913617357611656,0.8832710385322571
Wrong 0.00024212004791479558,0.0005371667793951929,0.011485131457448006,0.9865147471427917
Correct 0.005994406994432211,0.01655108854174614,0.28882670402526855,0.6821174621582031
Wrong 0.10154571384191513,0.10476911813020706,0.24359549582004547,0.5489509105682373
Wrong 0.01959577575325966,0.03035053052008152,0.06130975857377052,0.8463550209999084
Wrong 0.24520361423492432,0.04260999709367752,0.16334080696105957,0.5440079569816589
Correct 0.0021387229207903147,0.0026204180903732777,0.014165844768285751,0.9777057766914368
Wrong 0.004203813150525093,0.014672749675810337,0.30406510829925537,0.6337261199951172
Wrong 0.0005690373945981264,0.09873512387275696,0.7295593023300171,0.13923883438110352
Wrong 0.001827255473472178,0.8891937136650085,0.03341701254248619,0.06441298127174377
Wrong 0.0023648433852940798,0.014486421830952168,0.7547123432159424,0.22660572826862335
Wrong 0.0009986934019252658,0.0009679669165052474,0.023451687768101692,0.9665107727050781
Wrong 0.016343722119927406,0.012531167827546597,0.035697970539331436,0.8124819993972778
Wrong 0.037544310092926025,0.10529561340808868,0.10863805562257767,0.6759686470031738
Wrong 0.06319194287061691,0.28320661187171936,0.38709756731987,0.26192334294319153
