grade confidence_levels
Correct 0.07643776386976242,0.03668348863720894,0.7718379497528076,0.03555389493703842
Correct 0.06265950947999954,0.03176295757293701,0.7572921514511108,0.08838687837123871
Wrong 0.10320843756198883,0.07377635687589645,0.6272352933883667,0.10484293848276138
Wrong 0.07866372168064117,0.046612855046987534,0.6283983588218689,0.18873180449008942
Wrong 0.024745618924498558,0.028939880430698395,0.8192391991615295,0.10259950906038284
Wrong 0.06729147583246231,0.055365968495607376,0.7404794692993164,0.09343881160020828
Wrong 0.04963885620236397,0.03689495474100113,0.8010717630386353,0.056257233023643494
Wrong 0.11457100510597229,0.06481768935918808,0.5214043259620667,0.24068152904510498
Wrong 0.02079285867512226,0.012913250364363194,0.762073278427124,0.13773752748966217
Wrong 0.03269069641828537,0.011302382685244083,0.7981100082397461,0.11959726363420486
Wrong 0.05273968353867531,0.205370232462883,0.5668632984161377,0.05571713298559189
Correct 0.016028590500354767,0.010680276900529861,0.9314761161804199,0.018167659640312195
Wrong 0.12775248289108276,0.042466968297958374,0.6386076807975769,0.12004192173480988
Correct 0.01383020356297493,0.018905995413661003,0.8896756172180176,0.05099334567785263
Correct 0.09801919013261795,0.069526806473732,0.6242302060127258,0.1591290831565857
Correct 0.056323133409023285,0.059043847024440765,0.7078682780265808,0.11115243285894394
Wrong 0.1254063844680786,0.0655922219157219,0.5797085165977478,0.16485808789730072
Correct 0.019612222909927368,0.03159281238913536,0.9086117744445801,0.013272885233163834
Wrong 0.048393551260232925,0.08696537464857101,0.7688396573066711,0.025505434721708298
Correct 0.05726347118616104,0.0285753533244133,0.4907573461532593,0.2627679407596588
Wrong 0.04477332904934883,0.02983340620994568,0.8445781469345093,0.04957138001918793
Correct 0.0502571165561676,0.03509410470724106,0.7618393301963806,0.05739981308579445
Wrong 0.08263131976127625,0.06386806070804596,0.7538133859634399,0.03554704412817955
Wrong 0.05169801786541939,0.10947684943675995,0.7079552412033081,0.07763257622718811
Wrong 0.03211864084005356,0.04936934635043144,0.719607412815094,0.12122252583503723
Wrong 0.08623682707548141,0.04838697984814644,0.7565704584121704,0.06310909986495972
Correct 0.04775316268205643,0.03749106079339981,0.7295582294464111,0.1182025671005249
Correct 0.011616899631917477,0.002342046005651355,0.02103106863796711,0.9300564527511597
Wrong 0.10943134874105453,0.05503212288022041,0.6755135655403137,0.10524638742208481
Correct 0.09370110183954239,0.02243286743760109,0.7603156566619873,0.053812041878700256
Wrong 0.12950654327869415,0.08630497753620148,0.5986924767494202,0.12754134833812714
Wrong 0.04927514120936394,0.20270216464996338,0.47852426767349243,0.1654137521982193
Wrong 0.032996658235788345,0.020016534253954887,0.7054094672203064,0.1797914206981659
Wrong 0.09045831859111786,0.062181029468774796,0.576086699962616,0.23284581303596497
Correct 0.08477038890123367,0.12145839631557465,0.583746075630188,0.07028812915086746
Correct 0.01732184924185276,0.034723952412605286,0.736363410949707,0.1656690090894699
Wrong 0.18357940018177032,0.05556516349315643,0.5971387624740601,0.07896920293569565
Wrong 0.11023114621639252,0.0965430736541748,0.5820433497428894,0.07229800522327423
Wrong 0.04403563216328621,0.028658099472522736,0.738791286945343,0.11973626166582108
Wrong 0.0727882832288742,0.06839652359485626,0.7235578298568726,0.07689119130373001
Correct 0.20508511364459991,0.04506225883960724,0.5235880017280579,0.11687275767326355
Wrong 0.1200796440243721,0.14831887185573578,0.6241426467895508,0.0481550358235836
Wrong 0.04556351527571678,0.04214596375823021,0.8266404867172241,0.045928727835416794
Wrong 0.08893539011478424,0.11333028227090836,0.6570791006088257,0.07849156111478806
Wrong 0.03940112143754959,0.019661210477352142,0.6407434344291687,0.2432689517736435
Wrong 0.060212112963199615,0.04689987376332283,0.7450379729270935,0.051107265055179596
Wrong 0.06446705013513565,0.05917998030781746,0.5109760165214539,0.2630934715270996
Wrong 0.10537730902433395,0.2000061571598053,0.5696020722389221,0.04825051873922348
Wrong 0.0538041889667511,0.03018638677895069,0.7662001252174377,0.10371549427509308
Correct 0.07630255818367004,0.08853954076766968,0.7238544225692749,0.05943264439702034
Wrong 0.02840561419725418,0.13345228135585785,0.6774739027023315,0.08093272149562836
Wrong 0.0575973242521286,0.022383803501725197,0.7015663981437683,0.15415307879447937
Wrong 0.04699509218335152,0.07280273735523224,0.6588658690452576,0.12286792695522308
Wrong 0.12065190821886063,0.0597388930618763,0.6728217005729675,0.08424258232116699
Wrong 0.09226696938276291,0.034752435982227325,0.7724425792694092,0.04862644895911217
Correct 0.04745718464255333,0.033921170979738235,0.742241382598877,0.1193295568227768
Correct 0.09447093307971954,0.08145986497402191,0.6871718168258667,0.06294173002243042
Wrong 0.0510389544069767,0.28926995396614075,0.5748997330665588,0.02754290960729122
Wrong 0.08529510349035263,0.12317413836717606,0.7085373401641846,0.03844841942191124
Correct 0.037565797567367554,0.04158990457653999,0.6976383924484253,0.14857463538646698
Correct 0.10046622902154922,0.04459264501929283,0.7194038033485413,0.07764501124620438
Wrong 0.045757781714200974,0.06305655092000961,0.761834979057312,0.07428152114152908
Wrong 0.047847677022218704,0.03906170278787613,0.6920807957649231,0.1619008630514145
Correct 0.022778796032071114,0.025419950485229492,0.29998186230659485,0.5605797171592712
Wrong 0.07442688196897507,0.052378855645656586,0.7171701788902283,0.08111213892698288
Correct 0.0158502459526062,0.011871850118041039,0.9066619277000427,0.03227692469954491
Wrong 0.04035671055316925,0.0216055978089571,0.8763611316680908,0.024291133508086205
Wrong 0.1699301153421402,0.05518244206905365,0.552756130695343,0.12050807476043701
Wrong 0.05221569538116455,0.03319479152560234,0.6409762501716614,0.20491528511047363
Wrong 0.10492054373025894,0.05705622583627701,0.6948789954185486,0.059335071593523026
Wrong 0.036427468061447144,0.03970399871468544,0.7787132859230042,0.0718902125954628
Wrong 0.05368179827928543,0.03604593500494957,0.7765190005302429,0.04084808751940727
Correct 0.04065083712339401,0.03267769142985344,0.7788830995559692,0.07898952066898346
Correct 0.05157012492418289,0.027180708944797516,0.8518326282501221,0.03893950954079628
Wrong 0.0612468495965004,0.18576505780220032,0.6282380819320679,0.07331335544586182
Wrong 0.018106214702129364,0.025141745805740356,0.8454357385635376,0.05000169575214386
Wrong 0.07878836244344711,0.05545644462108612,0.6805201172828674,0.06688058376312256
Wrong 0.08095289766788483,0.0630614161491394,0.6829410195350647,0.1466250717639923
Correct 0.10515430569648743,0.03961123526096344,0.7240898609161377,0.0787663459777832
Correct 0.0040436903946101665,0.003711230121552944,0.9514753222465515,0.018409488722682
Wrong 0.0435568243265152,0.023141631856560707,0.47919216752052307,0.39754965901374817
Wrong 0.02074383571743965,0.03998799994587898,0.676045298576355,0.19685295224189758
Wrong 0.09144017100334167,0.0872601792216301,0.457065224647522,0.31422021985054016
Wrong 0.08084462583065033,0.03760330751538277,0.8037253022193909,0.04328012838959694
Correct 0.08216140419244766,0.040999021381139755,0.6512103080749512,0.1313243806362152
Wrong 0.11216931790113449,0.05912148207426071,0.6206860542297363,0.06857369095087051
Wrong 0.04448898881673813,0.060819827020168304,0.5376654267311096,0.2970103919506073
Wrong 0.059401657432317734,0.0424615740776062,0.7406901717185974,0.12095771729946136
Wrong 0.04662013798952103,0.029412440955638885,0.7822371125221252,0.08987847715616226
Wrong 0.11273334175348282,0.05805128812789917,0.6691712141036987,0.08314524590969086
Wrong 0.058696452528238297,0.03216800466179848,0.5611725449562073,0.3099990487098694
Wrong 0.1464179903268814,0.056022170931100845,0.6459160447120667,0.08150266110897064
Wrong 0.05132703855633736,0.03447563946247101,0.5102275609970093,0.2908441126346588
Wrong 0.0438724048435688,0.06639507412910461,0.5179712176322937,0.29068484902381897
Wrong 0.14096751809120178,0.061142005026340485,0.5155572891235352,0.17546480894088745
Correct 0.03771055489778519,0.043075352907180786,0.8447510600090027,0.03007425367832184
Wrong 0.09344550222158432,0.03229880705475807,0.7701898813247681,0.03546934947371483
Wrong 0.031745340675115585,0.046928972005844116,0.7395748496055603,0.11888664215803146
Correct 0.05298781767487526,0.054261185228824615,0.7969825267791748,0.04325045272707939
Wrong 0.03621581569314003,0.13670259714126587,0.6993498802185059,0.07608054578304291
Wrong 0.0294048935174942,0.04213263466954231,0.7349305748939514,0.11723246425390244
Correct 0.15290118753910065,0.05989248305559158,0.5592160820960999,0.08713982999324799
Correct 0.06039464846253395,0.03607286512851715,0.7648237347602844,0.06281505525112152
Wrong 0.029721278697252274,0.017341356724500656,0.8616741895675659,0.03530010208487511
Wrong 0.03532109409570694,0.025444289669394493,0.848983883857727,0.05915745720267296
Wrong 0.04186815023422241,0.04354404658079147,0.8022618889808655,0.054183270782232285
Wrong 0.03228972852230072,0.11813869327306747,0.6903096437454224,0.06730680167675018
Wrong 0.10766765475273132,0.04455038160085678,0.6491426825523376,0.14155912399291992
Wrong 0.10565157234668732,0.05272195488214493,0.6126591563224792,0.17835257947444916
Correct 0.03445065766572952,0.026209786534309387,0.7962878942489624,0.0820125937461853
Wrong 0.0607917495071888,0.09567198157310486,0.7289679050445557,0.06836052983999252
Wrong 0.09887401759624481,0.08935090899467468,0.6150297522544861,0.13730815052986145
Wrong 0.08001171797513962,0.06583640724420547,0.6594271659851074,0.11110620200634003
Correct 0.10513485223054886,0.12586070597171783,0.6096527576446533,0.09725718945264816
Wrong 0.09858515113592148,0.046222615987062454,0.6426844000816345,0.15637904405593872
Wrong 0.1253533661365509,0.05563667416572571,0.5979127883911133,0.12833842635154724
Wrong 0.1954401135444641,0.043275728821754456,0.574364185333252,0.126196026802063
Wrong 0.07095611095428467,0.029591333121061325,0.5323910117149353,0.32812047004699707
Wrong 0.07842258363962173,0.1713292896747589,0.6463518142700195,0.042644765228033066
Wrong 0.10865022987127304,0.0446026548743248,0.7308106422424316,0.056820109486579895
Correct 0.09385570138692856,0.06402121484279633,0.7496816515922546,0.04683689400553703
Correct 0.009139228612184525,0.025042764842510223,0.9248467683792114,0.02315986342728138
Wrong 0.23903098702430725,0.05634309723973274,0.5961705446243286,0.0521073192358017
Wrong 0.24701125919818878,0.044294558465480804,0.6209110021591187,0.027933696284890175
Wrong 0.020874036476016045,0.039007045328617096,0.6051763296127319,0.26446297764778137
Wrong 0.025684110820293427,0.08826286345720291,0.5753515362739563,0.2514299750328064
Wrong 0.09287106990814209,0.0872630849480629,0.6445135474205017,0.12020266056060791
