grade confidence_levels
Wrong 0.3455151915550232,0.29095256328582764,0.05729185789823532,0.04749675840139389
Wrong 0.05370260775089264,0.003175085876137018,0.14597848057746887,0.6242722272872925
Wrong 0.0009599028853699565,0.016882263123989105,0.3782810568809509,0.533462643623352
Correct 0.005004092585295439,0.00047649050247855484,0.0929563045501709,0.8285114765167236
Wrong 0.003914294298738241,0.001021103234961629,0.6791775226593018,0.06938251107931137
Correct 0.009477502666413784,0.4093404710292816,0.13498520851135254,0.0028235167264938354
Correct 0.0013250556075945497,0.00031472809496335685,0.9381905794143677,0.00011221978638786823
Correct 0.014723948203027248,0.0004845232760999352,0.9252801537513733,0.0016011541010811925
Correct 0.047414250671863556,0.0009995457949116826,0.08065413683652878,0.577623188495636
Wrong 0.0024171473924070597,0.43271902203559875,0.08929640799760818,0.024033846333622932
Correct 0.07655118405818939,0.0011443444527685642,0.6510462760925293,0.055137716233730316
Correct 0.020891226828098297,0.0027403237763792276,0.025596367195248604,0.6705357432365417
Correct 0.0009858411503955722,0.00022343492310028523,0.9690963625907898,0.0014799230266362429
Wrong 0.01585618034005165,0.0014073117636144161,0.08706728368997574,0.6235525012016296
Correct 0.03669010102748871,0.0004476500325836241,0.7485447525978088,0.03967146947979927
Correct 0.005350625142455101,0.015242490917444229,0.819308340549469,0.0010536003392189741
Wrong 0.20666147768497467,0.009515813551843166,0.24541589617729187,0.3515428304672241
Correct 0.010549640282988548,0.0007642123382538557,0.6326001882553101,0.000893455755431205
Wrong 0.0073047601617872715,0.025897618383169174,0.7451043128967285,0.00840772595256567
Correct 0.018346959725022316,0.0013394687557592988,0.0650453194975853,0.7444064617156982
Wrong 0.011460102163255215,0.09300186485052109,0.050564151257276535,0.19998565316200256
Wrong 0.04059725999832153,0.15083688497543335,0.17634564638137817,0.00408297311514616
Wrong 0.05445849895477295,0.008890091441571712,0.36638548970222473,0.06170953810214996
Wrong 0.024256648495793343,0.0023278347216546535,0.6255853176116943,0.05055522173643112
Wrong 0.001091253710910678,0.000575049954932183,0.7488778829574585,0.011732082813978195
Wrong 0.02730306051671505,0.06652796268463135,0.05181191489100456,0.13865616917610168
Correct 0.009403426200151443,0.004728322383016348,0.02678774856030941,0.7951828241348267
Wrong 0.0304502472281456,0.002876908052712679,0.030929654836654663,0.903898298740387
Wrong 0.025132959708571434,0.009539377875626087,0.734490692615509,0.000486200675368309
Wrong 0.008858924731612206,0.01210870873183012,0.6210575103759766,0.006583396811038256
Wrong 0.0719752162694931,0.11501580476760864,0.3225696384906769,0.08818589895963669
Correct 0.09430759400129318,0.0032778382301330566,0.6344812512397766,0.0005607729544863105
Correct 0.009159025736153126,0.0022097136825323105,0.524062991142273,0.010707995854318142
Correct 0.0033617932349443436,0.6209340691566467,0.012887042947113514,0.04032006114721298
Correct 0.004903951194137335,0.00030385327409021556,0.9057734608650208,0.011051235720515251
Correct 0.0050653377547860146,0.00027055831742472947,0.8652724027633667,0.012151115573942661
Wrong 0.041537851095199585,0.0013776093255728483,0.7362712025642395,0.14273343980312347
Correct 0.004005736671388149,0.03741610422730446,0.06990242749452591,0.7398716807365417
Wrong 0.006835594307631254,0.0018981730099767447,0.05461271107196808,0.8952854871749878
Correct 0.015904627740383148,0.0020862293895334005,0.3508496880531311,0.5784546136856079
Wrong 0.059573568403720856,0.0006774957291781902,0.6305450797080994,0.18932433426380157
Wrong 0.022581882774829865,0.10120464861392975,0.15674856305122375,0.09359917789697647
Correct 0.0015698637580499053,0.00023887264251243323,0.9657087326049805,4.777756112162024e-05
Wrong 0.1163732185959816,0.010010900907218456,0.18307991325855255,0.23508013784885406
Correct 0.09566519409418106,0.0027999519370496273,0.4782939553260803,0.03574744239449501
Correct 0.01104477047920227,0.0008384756511077285,0.8114551901817322,0.006392220966517925
Wrong 0.028758380562067032,0.10037638992071152,0.5686697959899902,0.05809352174401283
Correct 0.0004695525858551264,0.5524362325668335,0.007174879778176546,0.0007445033988915384
Wrong 0.04010068252682686,0.005098213907331228,0.7333621978759766,0.024322306737303734
Wrong 0.06240074336528778,0.1300540268421173,0.13629509508609772,0.016794919967651367
Wrong 0.011571732349693775,0.1572662889957428,0.19268612563610077,0.001127992756664753
Correct 0.03233874961733818,0.0007785687339492142,0.29277050495147705,0.47521403431892395
Wrong 0.1681850552558899,0.0007667738245800138,0.4716847538948059,0.012767957523465157
Correct 0.31774675846099854,0.00336819258518517,0.27606186270713806,0.02301744744181633
Wrong 0.04292694479227066,0.06444095820188522,0.2713058590888977,0.036148086190223694
Wrong 0.05683474987745285,0.3120840787887573,0.3322105407714844,0.005369704216718674
Correct 0.0369139090180397,0.0034335236996412277,0.11370258778333664,0.7770175933837891
Correct 0.008508821949362755,0.003775759832933545,0.9238965511322021,0.004414313938468695
Wrong 0.0041321199387311935,0.0012602239148691297,0.864834725856781,0.0017496481304988265
Correct 0.05835024267435074,0.009525398723781109,0.257452130317688,0.13566824793815613
Wrong 0.04375650733709335,0.0014175797114148736,0.493001788854599,0.10496636480093002
Wrong 0.041898760944604874,0.008646277710795403,0.3508123755455017,0.1556725949048996
Wrong 0.10634160786867142,0.07083862274885178,0.3951047360897064,0.1672985851764679
Wrong 0.002219272078946233,0.010261798277497292,0.8410712480545044,0.00189824344124645
Wrong 0.01004805602133274,0.0004083027015440166,0.8630759119987488,0.020617268979549408
Correct 0.01827877387404442,0.0012150687398388982,0.8019030094146729,0.1019507423043251
Correct 0.3785097301006317,0.0016084990929812193,0.05452931299805641,0.0562603734433651
Correct 0.04711189121007919,0.09081053733825684,0.16965614259243011,0.32702115178108215
Correct 0.013756946660578251,0.0009965484496206045,0.02651716209948063,0.7629314064979553
Correct 0.015355094335973263,0.006301709916442633,0.8785906434059143,0.0025066479574888945
Correct 0.008615831844508648,0.0016965543618425727,0.8127906322479248,0.0006854708772152662
Correct 0.015595706179738045,0.0015202397480607033,0.023780539631843567,0.9064121246337891
Wrong 0.030998148024082184,0.0011925720609724522,0.8644115328788757,0.004396467935293913
Wrong 0.017276668921113014,0.04144454002380371,0.18574129045009613,0.48177725076675415
Correct 0.0613434836268425,0.00273768394254148,0.015754273161292076,0.7473157048225403
Correct 0.01445234939455986,0.0007902582874521613,0.39676886796951294,0.4638705849647522
Correct 0.009716407395899296,0.0007492470322176814,0.8345873355865479,0.0004688674525823444
Correct 0.3417606055736542,0.01206557359546423,0.07745759934186935,0.0086905462667346
Wrong 0.06398092210292816,0.00029861379880458117,0.6878581643104553,0.002724634949117899
Wrong 0.013602342456579208,0.03314410150051117,0.7783011198043823,0.009951688349246979
Wrong 0.05747535452246666,0.002159991767257452,0.4965098202228546,0.03224073350429535
Wrong 0.02730743959546089,0.010045829229056835,0.7980381846427917,0.005211714189499617
Wrong 0.19455718994140625,0.0005338110495358706,0.45235762000083923,0.01673664152622223
Wrong 0.00622847443446517,0.005851103458553553,0.2863612473011017,0.2775513231754303
Correct 0.011197218671441078,0.0001409518445143476,0.9321908950805664,0.00044100041850470006
Wrong 0.055132921785116196,0.004251386970281601,0.28439655900001526,0.30273905396461487
Wrong 0.22353465855121613,0.0022966237738728523,0.04266223683953285,0.17408885061740875
Correct 0.020045198500156403,0.000982515630312264,0.2854982018470764,0.6235863566398621
Wrong 0.014310535043478012,0.009682966396212578,0.9278473258018494,0.002029665280133486
Wrong 0.162730410695076,0.003539437660947442,0.10506640374660492,0.2641374170780182
Wrong 0.07896433025598526,0.0003252397000323981,0.5926586389541626,0.014380471780896187
Correct 0.6504313349723816,0.00041406170930713415,0.09370333701372147,0.006682624574750662
Correct 0.03821449354290962,0.002025291323661804,0.8697559237480164,0.04131969437003136
Wrong 0.010691053234040737,0.13024359941482544,0.0802406445145607,0.3173583745956421
Wrong 0.31126993894577026,0.003949034493416548,0.3639102578163147,0.015989165753126144
Correct 0.004468349739909172,0.00035273240064270794,0.03150484338402748,0.9207078218460083
Correct 0.0005839551449753344,5.965473974356428e-05,0.9764689207077026,9.758866508491337e-05
Correct 0.38215628266334534,0.25062325596809387,0.04564175382256508,0.006890904624015093
Wrong 0.013146214187145233,0.002798989415168762,0.7405422329902649,0.001096100197173655
Wrong 0.04220372810959816,0.12212058901786804,0.2177026867866516,0.015048214234411716
Wrong 0.014007213525474072,0.19950148463249207,0.4785773456096649,0.005400263704359531
Wrong 0.05859367176890373,0.021555373445153236,0.3371824026107788,0.00496233394369483
Correct 0.008254109881818295,0.000253177247941494,0.8419398069381714,0.04462128132581711
Wrong 0.007314183749258518,0.0019380628364160657,0.8322961330413818,0.015484126284718513
Correct 0.0032696714624762535,0.0007182512781582773,0.8925329446792603,0.0065025161020457745
Correct 0.010886511765420437,0.4701961576938629,0.06264738738536835,0.0015561451436951756
Correct 0.032933346927165985,0.47644880414009094,0.08676760643720627,0.0017183430027216673
Correct 0.032581619918346405,0.000539120752364397,0.6858240365982056,0.0037715956568717957
Wrong 0.08029036968946457,0.002313525415956974,0.05348477140069008,0.40142637491226196
Wrong 0.03918861597776413,0.0013620759127661586,0.7279695868492126,0.03148893639445305
Correct 0.053857192397117615,0.00016744433378335088,0.8967993259429932,0.0013695192756131291
Correct 0.38004162907600403,0.0005243170890025795,0.16864211857318878,0.24156908690929413
Correct 0.08292217552661896,0.0007007967797107995,0.7867411971092224,0.04369688034057617
Correct 0.03715692088007927,0.0011397084454074502,0.029393456876277924,0.8590039014816284
Wrong 0.05671745911240578,0.001132035395130515,0.600314736366272,0.21404929459095
Wrong 0.029323596507310867,0.005509728100150824,0.036493685096502304,0.8436733484268188
Wrong 0.07354138046503067,0.030656591057777405,0.2732388973236084,0.3563711941242218
Correct 0.0047911955043673515,0.0009002381120808423,0.7222729325294495,0.0548323355615139
Correct 0.0019089867128059268,0.018686896190047264,0.5813313722610474,0.00012203740334371105
