grade confidence_levels
Correct 13.382866859436035,12.781485557556152,21.79688262939453,13.984460830688477
Wrong 18.296890258789062,15.390937805175781,13.562604904174805,19.015708923339844
Correct 13.609424591064453,18.45313835144043,15.976572036743164,17.437665939331055
Wrong 16.76563835144043,15.593860626220703,17.703140258789062,17.203203201293945
Wrong 16.20317840576172,14.008048057556152,18.781301498413086,17.68759536743164
Wrong 14.8438138961792,15.50803279876709,18.312517166137695,16.078203201293945
Wrong 14.882831573486328,19.312522888183594,12.41413402557373,15.726618766784668
Correct 16.671905517578125,14.321077346801758,13.711111068725586,17.42207145690918
Correct 13.312551498413086,13.523554801940918,16.906259536743164,19.531269073486328
Wrong 12.781420707702637,17.843814849853516,17.28131675720215,11.062809944152832
Correct 15.593801498413086,18.15643310546875,17.25004768371582,13.29718017578125
Correct 11.218961715698242,11.821353912353516,20.51564598083496,13.359519004821777
Correct 13.406288146972656,12.195493698120117,22.28125762939453,9.34406566619873
Wrong 15.515649795532227,16.03150749206543,17.890657424926758,13.984682083129883
Wrong 15.617262840270996,18.046945571899414,12.836122512817383,18.062604904174805
Correct 12.648508071899414,13.680057525634766,18.031274795532227,13.937576293945312
Wrong 16.0937557220459,13.953438758850098,19.093759536743164,16.531295776367188
Correct 14.742259979248047,12.640859603881836,18.609424591064453,16.734472274780273
Wrong 14.585982322692871,18.625080108642578,16.06255531311035,13.266176223754883
Correct 18.718778610229492,17.21902084350586,13.953301429748535,13.672247886657715
Correct 13.328153610229492,15.226598739624023,11.92192268371582,22.250011444091797
Wrong 13.156373023986816,16.42197036743164,13.835987091064453,16.54701042175293
Wrong 11.054944038391113,15.937636375427246,14.312527656555176,17.60944175720215
Wrong 12.671998977661133,15.336101531982422,18.70317840576172,16.265684127807617
Wrong 11.172085762023926,17.64073944091797,13.296955108642578,14.539176940917969
Correct 14.87512493133545,19.968795776367188,12.945404052734375,8.337968826293945
Correct 12.62507438659668,11.87550163269043,20.265636444091797,12.43800163269043
Correct 18.875080108642578,13.610234260559082,15.273547172546387,14.20356273651123
Wrong 11.586082458496094,17.109500885009766,17.171892166137695,15.843832015991211
Correct 12.703232765197754,16.85944175720215,17.23443603515625,15.257962226867676
Correct 12.234485626220703,16.6564884185791,19.437536239624023,10.12540340423584
Correct 16.01572036743164,16.484405517578125,13.93752384185791,19.734394073486328
Correct 10.195502281188965,21.03127670288086,13.578202247619629,7.766751766204834
Wrong 14.906316757202148,11.817593574523926,18.39065170288086,17.03131866455078
Correct 15.218782424926758,15.554746627807617,21.46876335144043,15.46098518371582
Wrong 16.718788146972656,15.00025749206543,17.234500885009766,15.281377792358398
Correct 12.750130653381348,13.945487022399902,13.710991859436035,20.703149795532227
Correct 18.09377670288086,14.617596626281738,11.28165054321289,16.64108657836914
