grade confidence_levels
Wrong 17.43755531311035,10.556708335876465,8.328468322753906,23.484394073486328
Correct 7.914298057556152,22.18771743774414,10.226619720458984,19.60938835144043
Wrong 6.5120110511779785,3.5481576919555664,6.28532075881958,25.84375762939453
Wrong 27.062503814697266,3.5939087867736816,5.332291126251221,10.523469924926758
Wrong 5.656723499298096,5.394647121429443,23.156282424926758,17.187524795532227
Wrong 18.343826293945312,4.6262688636779785,14.531336784362793,18.01568603515625
Correct 4.101992130279541,5.054710865020752,25.81251335144043,10.250033378601074
Correct 17.32818031311035,6.528115272521973,20.500043869018555,15.234420776367188
Correct 14.523467063903809,18.81399154663086,3.5556764602661133,5.414438724517822
Wrong 20.281326293945312,16.84708023071289,4.5688605308532715,5.294048309326172
Correct 10.50016975402832,4.674313545227051,14.578180313110352,23.453149795532227
Wrong 8.156530380249023,2.1518125534057617,13.726597785949707,26.625003814697266
Correct 23.609394073486328,9.095358848571777,15.054719924926758,13.625022888183594
Correct 21.03129768371582,5.924644470214844,16.10956573486328,11.132938385009766
Wrong 25.6250057220459,3.037848949432373,2.7769837379455566,5.297003269195557
Wrong 21.515687942504883,6.72034215927124,16.468833923339844,9.882963180541992
Wrong 16.859403610229492,14.500685691833496,21.76563835144043,21.203134536743164
Correct 25.2031307220459,3.3901078701019287,2.566068649291992,5.023628234863281
Wrong 21.34378433227539,19.750579833984375,10.56265640258789,7.527587890625
Correct 7.586256504058838,23.43760108947754,4.820821762084961,9.476613998413086
Correct 22.296920776367188,5.235997200012207,8.906900405883789,4.98881196975708
Wrong 25.546890258789062,3.550603151321411,2.52093505859375,4.465203285217285
Correct 24.7343807220459,3.545508861541748,7.0275959968566895,8.18752670288086
Correct 24.312519073486328,8.29864501953125,6.437863826751709,12.796908378601074
Wrong 22.281299591064453,10.310924530029297,16.12506866455078,8.281606674194336
Wrong 24.468759536743164,9.745504379272461,8.164306640625,18.40626335144043
Correct 18.78127670288086,2.922053813934326,22.609390258789062,6.644692897796631
Correct 4.0593366622924805,3.094592571258545,15.976600646972656,26.32813262939453
Wrong 19.375028610229492,18.40987777709961,3.9660942554473877,3.4748756885528564
Correct 27.812501907348633,3.6060891151428223,3.5960471630096436,4.929844856262207
Correct 4.422267913818359,2.7235851287841797,23.453136444091797,5.937647342681885
Correct 23.687557220458984,5.371260166168213,7.629352569580078,4.891439914703369
Wrong 27.125003814697266,4.997710227966309,5.629206657409668,12.94532585144043
Correct 4.656861305236816,2.221608877182007,17.140653610229492,26.765628814697266
Correct 13.820351600646973,24.812576293945312,14.437519073486328,7.496155261993408
Correct 27.687503814697266,2.783006191253662,1.9297103881835938,5.183746814727783
Correct 4.8050856590271,3.177561044692993,27.078126907348633,5.914144992828369
Correct 5.0315656661987305,2.5649449825286865,8.609421730041504,27.453126907348633
Correct 5.6060791015625,22.6413631439209,7.246662139892578,7.304892539978027
Correct 23.53128433227539,5.956559658050537,4.072009563446045,15.507841110229492
Wrong 23.625017166137695,14.633588790893555,10.656394004821777,16.062522888183594
Correct 25.984384536743164,2.853076219558716,2.7789695262908936,4.180261611938477
Wrong 25.218759536743164,3.2702620029449463,3.5517964363098145,4.598176956176758
Wrong 18.390642166137695,8.846339225769043,22.546890258789062,7.152483940124512
Correct 26.734378814697266,3.5806679725646973,2.6161904335021973,4.223060607910156
Correct 22.953168869018555,4.255265235900879,9.133056640625,10.71884822845459
Wrong 25.42188835144043,8.618629455566406,10.812613487243652,7.0899176597595215
Wrong 21.593807220458984,3.622286081314087,4.311809062957764,13.89854907989502
Correct 22.046905517578125,3.0938072204589844,3.841799259185791,13.281291007995605
Wrong 21.640649795532227,15.560479164123535,8.336316108703613,3.6901681423187256
Wrong 8.109742164611816,21.063404083251953,12.890753746032715,8.812710762023926
Wrong 8.578303337097168,25.484445571899414,9.211002349853516,7.367256164550781
Wrong 17.640668869018555,21.34417724609375,9.078645706176758,7.777637004852295
