grade confidence_levels
Correct -4.820041656494141,-5.500330924987793,-6.921292781829834,-5.918432712554932
Correct -5.232251167297363,-6.231133460998535,-6.968236923217773,-6.334759712219238
Wrong -5.744800090789795,-5.4153733253479,-5.878518581390381,-6.06032657623291
Correct -5.125229358673096,-5.44702672958374,-6.808391094207764,-5.854012966156006
Wrong -4.880728244781494,-5.332268238067627,-6.115130424499512,-5.384032726287842
Wrong -5.363776683807373,-5.18748140335083,-6.277554035186768,-6.559660911560059
Correct -5.461602210998535,-5.717024803161621,-6.228344917297363,-6.100997447967529
Wrong -4.578633785247803,-4.903850078582764,-5.651058197021484,-5.240904331207275
Wrong -5.30474853515625,-5.2381367683410645,-5.658357620239258,-5.215151309967041
Wrong -7.037868499755859,-6.281445026397705,-6.4001145362854,-6.132595539093018
Wrong -5.221471786499023,-5.7783308029174805,-6.567689895629883,-5.963284492492676
Correct -4.8540873527526855,-4.8813629150390625,-5.985044002532959,-5.285714626312256
Wrong -5.200056076049805,-5.477231502532959,-6.1495585441589355,-5.8389506340026855
Wrong -6.2232465744018555,-6.061307907104492,-6.656190395355225,-6.478047847747803
Wrong -6.228517532348633,-6.334297180175781,-6.60638427734375,-6.673274993896484
Correct -5.239297389984131,-5.675943851470947,-6.205926418304443,-5.827559947967529
Wrong -6.567334175109863,-5.850039482116699,-7.099630832672119,-6.474165916442871
Wrong -6.060446262359619,-6.190214157104492,-6.489665985107422,-6.669793128967285
Correct -6.135492324829102,-6.427201747894287,-7.139461994171143,-6.083314895629883
Wrong -5.740145683288574,-5.680234909057617,-6.51483678817749,-6.122209548950195
Wrong -6.756009101867676,-6.191737174987793,-7.258970260620117,-6.309005260467529
Wrong -5.2130208015441895,-5.311823844909668,-6.181574821472168,-6.119349002838135
Wrong -5.876782417297363,-5.911363124847412,-6.5497822761535645,-6.709450721740723
Wrong -5.691348075866699,-5.325274467468262,-5.992064476013184,-6.009068012237549
Wrong -5.231553554534912,-5.369932651519775,-5.908032417297363,-5.66420316696167
Correct -5.24220609664917,-6.2317795753479,-6.851681232452393,-6.2919697761535645
Wrong -5.102906703948975,-5.607006072998047,-6.209319591522217,-5.6118364334106445
Wrong -5.3227949142456055,-5.664196491241455,-6.429032325744629,-5.724085807800293
Correct -5.089139938354492,-5.316435813903809,-5.970635890960693,-5.5797834396362305
Wrong -5.384920120239258,-5.467588901519775,-6.156537055969238,-5.961727619171143
Wrong -7.699711322784424,-6.899381637573242,-7.756002902984619,-6.205015659332275
Wrong -4.539985179901123,-6.314956188201904,-6.948400020599365,-6.94298791885376
Wrong -6.239434719085693,-5.86322546005249,-5.725327014923096,-5.563450813293457
Wrong -5.600215911865234,-5.548992156982422,-6.272202014923096,-5.787768840789795
Wrong -5.165046691894531,-5.119227886199951,-6.166450023651123,-5.785377502441406
Correct -6.20450496673584,-6.361240386962891,-7.3138108253479,-6.319498062133789
Wrong -6.227898597717285,-6.0987396240234375,-6.391172409057617,-6.011447906494141
Wrong -6.4247541427612305,-6.149837493896484,-6.977485656738281,-6.715766906738281
Correct -5.893830299377441,-6.620970726013184,-7.348607063293457,-6.463393688201904
Wrong -6.1406989097595215,-6.078610897064209,-6.294152736663818,-6.403527736663818
Wrong -6.099368095397949,-5.601218223571777,-5.874626636505127,-6.0899152755737305
Wrong -5.504240036010742,-5.871193885803223,-6.414008140563965,-6.094891548156738
Wrong -5.862967491149902,-6.225384712219238,-6.430930137634277,-6.528527736663818
Wrong -4.973921775817871,-5.203425884246826,-6.444679260253906,-5.671016216278076
Wrong -4.663300514221191,-5.336968421936035,-6.597299575805664,-5.721517086029053
Correct -5.155045509338379,-5.353529453277588,-6.355755805969238,-5.769041538238525
Correct -5.68143367767334,-5.935976505279541,-6.540844917297363,-5.9837117195129395
Correct -4.883057594299316,-5.348996162414551,-6.4049201011657715,-5.806234359741211
Wrong -5.623827934265137,-5.862074375152588,-6.400856971740723,-6.253489017486572
Correct -5.211921691894531,-5.277720928192139,-6.950807094573975,-6.033133029937744
Wrong -5.727715969085693,-6.012643814086914,-6.216810703277588,-6.071005821228027
Wrong -5.659808158874512,-5.95717191696167,-6.387774467468262,-6.209441661834717
Correct -4.64198112487793,-4.866540431976318,-5.487347602844238,-5.244049072265625
Wrong -5.376471042633057,-5.603985786437988,-6.160489559173584,-6.142536640167236
Wrong -5.019631385803223,-5.662123203277588,-6.153581619262695,-6.3028669357299805
Wrong -5.387478828430176,-5.941531181335449,-6.083500862121582,-6.517810821533203
Wrong -5.525464057922363,-5.946746349334717,-6.905148983001709,-6.259164810180664
Wrong -5.685329914093018,-5.887005805969238,-6.752340316772461,-6.205870151519775
Wrong -6.127819061279297,-6.507774353027344,-6.658041477203369,-7.115072727203369
Correct -4.880129337310791,-5.4097795486450195,-6.273093223571777,-5.89200496673584
Wrong -5.948816299438477,-5.744189262390137,-6.244832992553711,-6.2980194091796875
Wrong -6.117856502532959,-6.166008949279785,-7.480932712554932,-7.048826217651367
Wrong -5.21990442276001,-5.799042701721191,-6.314667701721191,-6.123764514923096
Correct -5.8178205490112305,-5.500429153442383,-6.071462154388428,-5.629490852355957
Wrong -6.9463958740234375,-6.915496349334717,-7.160916328430176,-7.132668972015381
Wrong -6.320599555969238,-6.382864952087402,-6.7606916427612305,-6.506446838378906
Correct -5.580355167388916,-6.094510078430176,-6.696550369262695,-6.081766128540039
Wrong -4.634661674499512,-5.191688060760498,-6.255673408508301,-5.7393798828125
Wrong -5.669192790985107,-6.204050064086914,-6.9957170486450195,-6.4454665184021
Wrong -5.6198015213012695,-5.478449821472168,-5.713738918304443,-5.480325222015381
Wrong -5.87904691696167,-6.175407886505127,-6.975155353546143,-7.084197521209717
Wrong -5.160489559173584,-6.092555999755859,-6.7317094802856445,-6.309086322784424
Wrong -5.540071487426758,-5.7907395362854,-6.284817218780518,-6.414181232452393
Wrong -5.733674049377441,-5.841882705688477,-6.271035194396973,-6.050516128540039
Correct -5.3790602684021,-5.919752597808838,-6.719992637634277,-6.6735520362854
Wrong -4.890480041503906,-5.321645736694336,-5.9492998123168945,-5.670639514923096
Wrong -5.772804260253906,-6.060276985168457,-6.368697166442871,-6.948439598083496
Wrong -5.493453025817871,-5.561206340789795,-6.892717361450195,-6.071454048156738
Correct -5.978724002838135,-6.235795497894287,-6.81813907623291,-6.240468978881836
Wrong -5.9075117111206055,-5.413099765777588,-5.8448076248168945,-5.807734966278076
Wrong -4.304306983947754,-4.555953025817871,-5.383386135101318,-5.051797389984131
Wrong -4.948285102844238,-5.267135143280029,-5.6871232986450195,-5.831466197967529
Correct -5.901778697967529,-5.691339492797852,-6.430727481842041,-5.565122127532959
Correct -5.380507469177246,-5.339081764221191,-6.010159969329834,-5.937445640563965
Wrong -6.174676418304443,-5.832817077636719,-6.167551517486572,-6.390114784240723
Wrong -5.782010078430176,-5.730932712554932,-7.122300624847412,-7.162575721740723
Wrong -5.552324295043945,-5.356524467468262,-6.315234184265137,-6.070047378540039
Wrong -4.391205787658691,-4.752679824829102,-5.5811381340026855,-5.5782790184021
Wrong -4.989030361175537,-5.109436988830566,-5.736798286437988,-5.339873313903809
Wrong -5.613945960998535,-6.040074825286865,-6.903800010681152,-6.046241760253906
Correct -6.160533428192139,-5.472891330718994,-5.9130859375,-6.021016597747803
Wrong -4.853724002838135,-5.949371337890625,-6.825369358062744,-6.891416549682617
Wrong -5.710635185241699,-6.014005184173584,-6.39841890335083,-6.294516086578369
Wrong -6.2115864753723145,-6.0005903244018555,-6.623764514923096,-5.965899467468262
Wrong -6.02259635925293,-5.965771675109863,-6.590635299682617,-6.5752763748168945
Wrong -5.069092750549316,-5.4405131340026855,-5.961888313293457,-5.89850378036499
Wrong -5.796623706817627,-6.0244951248168945,-6.702398777008057,-6.1123046875
Wrong -5.880406856536865,-5.873440742492676,-6.492973327636719,-6.8707170486450195
Correct -5.3604736328125,-5.792914390563965,-6.980602741241455,-6.424487590789795
Correct -5.7239179611206055,-5.744564056396484,-6.785651683807373,-6.260425090789795
