grade confidence_levels
Wrong 4.8238516683341e-06,9.373449643135245e-07,0.0003684278635773808,1.0114289352713968e-06
Correct 9.773494866749388e-07,2.7076117703472846e-07,1.1359060408722144e-05,4.915015097139985e-07
Wrong 6.394197043846361e-06,7.421102054649964e-06,0.0003032688982784748,3.2728839869378135e-05
Wrong 2.350501745240763e-06,3.1419708648172673e-06,0.00010636986553436145,1.706963644210191e-06
Wrong 3.174592848154134e-06,1.02103115295904e-06,0.00011909161548828706,2.9145969620003598e-06
Wrong 4.7174617066048086e-06,5.73137981518812e-07,5.110976053401828e-05,5.314465738592844e-07
Wrong 3.798837724389159e-06,3.199288869382144e-07,0.00021903718879912049,1.3975502497487469e-06
Wrong 5.816493739985162e-06,6.509081345029699e-07,1.6698148101568222e-05,2.364709246194252e-07
Correct 3.1459774163522525e-06,3.0771906267546e-07,0.00011618160351645201,1.4954324001337227e-07
Wrong 7.114208074199269e-06,1.14085673885711e-06,0.00013632146874442697,7.217227562250628e-07
Wrong 3.605910251280875e-06,8.575446486247529e-07,0.00013319600839167833,3.4411386877764016e-06
Wrong 7.576383723062463e-06,5.568661549659737e-07,0.0003455215191934258,1.5037385310279205e-06
Wrong 3.958907655032817e-06,3.0522403449140256e-07,5.816151315229945e-05,7.101022561073478e-07
Correct 3.894863766618073e-06,6.510611569865432e-07,0.00043280303361825645,3.203533196938224e-06
Correct 5.986944870528532e-06,4.628650458471384e-07,0.0005101591814309359,9.55534915192402e-07
Wrong 1.3360235016079969e-06,1.8428605699227774e-06,2.3673246687394567e-05,1.5839654565752426e-07
Correct 5.131112629896961e-06,1.0773917438200442e-06,0.00021982871112413704,1.172216798295267e-06
Wrong 2.7750074877985753e-06,1.8222197013528785e-06,3.8297886931104586e-05,6.123735829532961e-07
Wrong 4.451450877240859e-06,1.91772642210708e-06,0.00039750762516632676,2.0543513983284356e-06
Correct 2.1838336579094175e-06,1.1176452971994877e-06,0.00010519192437641323,4.073399111348408e-07
Wrong 3.2096588711283403e-06,3.2400537293142406e-06,0.0001546056882943958,5.857891210325761e-06
Wrong 1.8047136336463154e-06,1.6036270267250075e-07,6.164954538689926e-05,2.0813536139030475e-07
Correct 1.4157018313198932e-06,2.976304074309155e-07,3.91577159462031e-05,5.248420507086848e-07
Wrong 3.773538082896266e-06,1.6135188616317464e-06,0.00015669906861148775,1.0077861816171207e-06
Wrong 2.4866410512913717e-06,1.1246399935771478e-06,0.0002575751568656415,1.2170621630502865e-06
Wrong 1.3634611377710826e-06,4.4874013838125393e-07,4.6204295358620584e-05,1.0517545945276652e-07
Wrong 1.5168202480708715e-06,1.4392024922926794e-06,3.0220360713428818e-05,9.640876896810369e-07
Wrong 2.4609503270767163e-06,4.5502110879169777e-07,0.00014298308815341443,2.872576487789047e-07
Wrong 2.7167202460987028e-06,1.5988923678378342e-06,0.00017886706336867064,1.8677574189496227e-06
Wrong 2.3015871875031735e-07,1.8855423888908263e-08,1.8525111045164522e-06,9.512399756772538e-09
Correct 2.236816953882226e-06,6.446935572057555e-07,0.00014163070591166615,8.296437954413705e-07
Wrong 1.2686180070886621e-06,6.912176786499913e-07,6.062619650037959e-05,2.1791095150547335e-07
Wrong 1.0952543334497022e-06,3.3577288149899687e-07,8.904810238163918e-05,3.8603928942393395e-07
Wrong 3.4705612961261068e-06,1.0599671895761276e-06,7.304034807020798e-05,3.4110729529857053e-07
Wrong 2.511706952645909e-06,1.115727854994475e-06,0.000304191344184801,2.9592727059934987e-06
Correct 1.0544630413278355e-06,2.8740925017700647e-07,3.923836993635632e-05,2.228315025831762e-07
Correct 2.8704844226012938e-06,1.1705247970894561e-06,0.00013720053539145738,4.376643119030632e-06
Correct 4.051317773701157e-06,5.951483785793243e-07,0.00019213628547731787,2.8504068723123055e-06
Wrong 3.1139395559875993e-06,7.237127874759608e-07,0.00010149855370400473,3.441494698108727e-07
Wrong 5.593141395365819e-06,1.5793303873579134e-06,0.00014088732132222503,3.420379243834759e-06
Correct 1.4494440847556689e-06,7.323704380723939e-07,8.689679089002311e-05,2.83352164842654e-07
Wrong 2.5117503810179187e-06,5.984433641970099e-07,1.1164832358190324e-05,2.731985375703516e-07
Wrong 2.2608046492678113e-06,4.2229694940942863e-07,9.839495032792911e-05,3.975696358793357e-07
Wrong 2.813018454617122e-06,1.182855498882418e-06,9.837361722020432e-05,6.376964734045032e-07
Correct 3.529479954522685e-06,7.411123306155787e-07,7.032927533145994e-05,3.4425067951815436e-07
Wrong 8.02226804808015e-06,7.825875059097598e-07,2.6301828256691806e-05,2.9001412826801243e-07
Wrong 2.5647739221312804e-06,4.451964628060523e-07,0.00032548586023040116,3.726744068899279e-07
Wrong 2.0678387500083772e-06,1.050360651788651e-06,0.00012395414523780346,4.05916011914087e-07
Correct 1.7094869235734222e-06,4.449452148946875e-07,6.565352668985724e-05,1.1478011856524972e-06
Wrong 4.419053311721655e-06,9.38692835461552e-07,7.41427720640786e-05,2.585338449989649e-07
