grade confidence_levels
Correct 6.10781935392879e-05,0.999769389629364,0.00016602774849161506,3.2050897402768896e-07
Wrong 1.9863632516603502e-08,2.457993275584158e-07,0.9999996423721313,2.299382240167347e-09
Correct 1.0632212443795197e-08,7.658094602902565e-09,1.336384656269729e-07,0.9999973773956299
Wrong 0.4885556995868683,0.405026912689209,0.10565758496522903,0.0003693367470987141
Correct 0.0004044709203299135,2.856093715308816e-06,0.9995693564414978,2.1436173483380117e-05
Correct 3.1428688540557914e-09,2.688238076586913e-09,0.9999951124191284,4.457536006974294e-10
Correct 0.258594274520874,0.3646763563156128,0.00040112200076691806,0.3762524127960205
Correct 2.0059265182226227e-07,0.9998854398727417,9.610064444132149e-05,7.421649073080516e-09
Wrong 0.9755638241767883,0.024422762915492058,1.1553874173841905e-05,5.575354862230597e-07
Correct 6.604132795473561e-05,0.9997702240943909,0.00015355068899225444,1.414152961842774e-06
Wrong 0.33703649044036865,0.5220122933387756,0.14049771428108215,0.00044024066301062703
Correct 0.02096197009086609,3.823208771791542e-06,0.9789296984672546,9.516718364466215e-07
Correct 0.00011412092862883583,0.9998730421066284,8.713240049473825e-07,9.183687410541097e-08
Correct 0.9999942779541016,3.506120727081452e-09,8.151973318604178e-09,1.6656584445051692e-10
Correct 3.0853640055283904e-05,0.7822108864784241,0.21721211075782776,0.0005384150426834822
Correct 9.987970450708872e-09,1.6212075237831414e-08,9.680672263812085e-09,0.9999905824661255
Correct 0.9999890327453613,1.0145243756198852e-08,1.0969622543655078e-08,9.38281630169513e-09
Correct 0.9999991655349731,2.0061546024408017e-07,6.615596248593647e-08,2.757790795726578e-08
Wrong 0.9626885652542114,0.027309373021125793,0.00832888763397932,0.001640055445022881
Correct 0.9999978542327881,4.812508791474102e-07,1.780561120767743e-08,2.6882456261034804e-09
Wrong 5.129317651153542e-05,0.00010042716166935861,0.8265847563743591,0.1732615828514099
Correct 0.0037067350931465626,0.9961535334587097,0.00013930373825132847,3.0952440965847927e-07
Correct 3.2937093052964883e-09,6.4487699624748984e-09,0.9999985694885254,1.0527326788078994e-09
Correct 0.17321540415287018,3.8707807107130066e-05,0.8263645172119141,0.00035043185926042497
Correct 2.2603173874813365e-06,0.9999946355819702,4.271331022209779e-08,2.006145507493784e-07
Wrong 0.9997908473014832,0.00019716705719474703,1.73269211245497e-06,7.181809451139998e-06
Correct 0.9999973773956299,1.6028093341446947e-06,1.7983023781198426e-07,6.615584879909875e-08
Correct 1.7061781818483723e-06,0.9999953508377075,1.2359512879811518e-07,1.1253465004301688e-07
Correct 3.398238801466391e-09,1.6822503390301335e-09,1.26259891430891e-08,0.9999914169311523
Correct 7.265366974706922e-08,9.817816135182511e-06,5.1441678806440905e-05,0.9999381303787231
Correct 1.5055704807309667e-06,4.4504574248094286e-07,8.349584095412865e-05,0.9999113082885742
Correct 2.510992835880188e-08,1.6726817264611782e-08,0.9999974966049194,8.902242853991993e-08
Wrong 5.444439375423826e-05,0.00010659695544745773,0.9635984301567078,0.036213237792253494
Correct 8.059425340434245e-07,3.1249786758280607e-08,2.4720614888451564e-08,0.9999966621398926
Correct 0.003273027716204524,7.546288998128148e-07,0.9967156648635864,1.5572645395423024e-07
Wrong 0.03963261842727661,0.960210382938385,7.532277959398925e-05,7.415501022478566e-05
Wrong 0.5923597812652588,7.661130075575784e-05,6.867392221465707e-05,0.40712255239486694
Correct 0.9046165347099304,1.2525498277682345e-05,0.0953458845615387,2.4523737010895275e-05
Correct 2.3454313691217976e-07,0.9999986886978149,1.295270237733348e-07,1.4532528958000057e-08
Correct 2.4198584469559137e-07,7.811399314050504e-07,0.9999884366989136,1.1726299362635473e-06
Correct 0.0015011806972324848,3.354633122398809e-07,0.9984978437423706,6.144224684589972e-09
Wrong 0.9967005848884583,0.0032729783561080694,1.324394816037966e-06,2.384514664299786e-05
Correct 0.9999985694885254,1.1610725891841867e-07,5.1522285104965704e-08,4.363456262979071e-09
Correct 0.003944152966141701,0.9957380294799805,0.000308929942548275,6.312232926575234e-06
Wrong 0.9623244404792786,0.003694523824378848,0.03397420793771744,3.839403461824986e-07
Correct 0.9999872446060181,3.617391275412274e-09,4.320357405163122e-10,1.0102656905486285e-10
Correct 2.215947247918848e-08,0.9999991655349731,2.605540005973239e-09,1.8293763726084933e-10
Correct 2.902309461205732e-06,0.9999961853027344,5.539154130929091e-07,6.348775727360589e-09
Correct 0.00022300436103250831,0.9979329109191895,0.0018097450956702232,3.36686207447201e-05
Correct 2.17715059989132e-05,1.6019586155380239e-06,0.999466598033905,0.0005033204215578735
Correct 0.00010152010509045795,0.02297431044280529,0.9768924713134766,5.817565579491202e-06
Correct 0.004609549418091774,3.3774986150092445e-06,2.2627828855092957e-07,0.995385468006134
Correct 0.1258619874715805,0.8736553192138672,0.0004264270537532866,4.494507811614312e-05
Correct 0.9909014701843262,0.008845112286508083,0.00018072838429361582,2.1584930436802097e-05
Wrong 0.9949066042900085,0.004328187555074692,0.000740465649869293,1.2156988304923289e-05
Correct 0.99998939037323,2.0493962082923645e-08,1.986342823556697e-08,2.6465463154323743e-09
Wrong 0.026645377278327942,0.008126380853354931,0.535186767578125,0.4300346374511719
Correct 3.8669588775519514e-07,1.191107230624766e-06,0.9999977350234985,8.9022449856202e-08
Correct 1.944381295970743e-07,4.2469193317629106e-07,2.4336785031664476e-08,0.9999731779098511
Correct 0.9950302839279175,5.364581375033595e-05,0.004905088804662228,3.594045438148896e-06
Correct 0.9999992847442627,1.7087552484085222e-09,6.272957153719005e-11,3.617434796154839e-09
Correct 0.004902887623757124,0.00040879123844206333,0.994583785533905,9.862547449301928e-05
Correct 0.9999984502792358,7.734409734894143e-08,2.6465698521604963e-09,6.587833611959582e-10
Correct 1.1365585805833689e-06,0.9999942779541016,6.864650625715285e-09,1.2167885188318905e-07
Correct 4.264165545464493e-05,0.999821126461029,6.961059170862427e-06,0.00012147477536927909
Correct 1.0571691433369779e-07,0.9999990463256836,2.1940846917090084e-09,2.0291963664931245e-09
Wrong 0.2764626741409302,0.0001505365944467485,0.3334776759147644,0.3898748755455017
Wrong 0.08412933349609375,0.9044756293296814,0.0003492317337077111,0.011035366915166378
Correct 1.7529549367623076e-08,0.9999971389770508,1.7061812513929908e-06,3.432118944601825e-08
Correct 4.3568193177634384e-06,3.2886998724279692e-06,0.9999817609786987,1.0451465641381219e-05
Correct 2.006096053719375e-07,3.138062311336398e-06,7.337994816225546e-07,0.9999699592590332
Correct 0.9999809265136719,2.4060620944510447e-06,2.601573669380741e-06,1.2029554454784375e-05
Correct 2.2380274344868667e-07,3.02884046732288e-08,0.9999991655349731,6.719776735053529e-08
Correct 0.029278267174959183,0.9695630073547363,6.711957394145429e-05,0.001049926970154047
Correct 4.888176476924855e-07,1.7603001651878003e-06,0.9999737739562988,2.2125579562271014e-05
Correct 0.99912029504776,2.559035465310444e-06,0.0005355961620807648,0.0003404456074349582
Wrong 3.138141664749128e-06,0.999995231628418,4.765016825558632e-08,2.215938543770335e-08
Correct 2.260252585983835e-06,1.8085435371517633e-08,7.265570189929349e-08,0.999966025352478
Correct 0.9999990463256836,1.8846077409762074e-07,6.312645695061292e-08,7.307417337898414e-09
Correct 0.9989694356918335,0.0004439577751327306,0.000579030136577785,1.741182558134824e-07
Correct 0.9999992847442627,2.135540881909037e-07,1.5803403030645313e-09,1.1032553759449115e-09
Correct 0.9998794794082642,0.00011959846597164869,1.3438789636666115e-08,6.652684181318591e-09
Wrong 4.7339424781966954e-05,0.29411277174949646,0.705539882183075,0.0002899891696870327
Correct 0.9999191761016846,5.307360697770491e-05,8.939054168877192e-06,1.4063105481909588e-05
Wrong 9.931189737244495e-08,1.9555672636784038e-08,0.9999995231628418,2.203330780048418e-07
Correct 0.5309492945671082,0.0004408355162013322,0.4685611426830292,3.792258576140739e-05
Correct 0.9998801946640015,5.593698915618006e-06,9.776054810117785e-08,0.00011235244892304763
Correct 0.9999929666519165,1.1610660521910177e-07,3.561329009471592e-09,7.464951434776879e-10
Correct 9.818275430006906e-06,1.1544458402568125e-06,0.999984860420227,9.833065028885812e-09
Correct 0.0022514990996569395,0.00013734232925344259,0.9975938200950623,1.7190408470924012e-05
Correct 0.9999555349349976,1.955481288007377e-08,1.5079051340904925e-09,4.069442366017029e-05
Correct 5.122828952153213e-07,1.394627191508846e-09,1.808579774831287e-08,0.9999861717224121
Correct 1.8659525480302364e-08,1.3651600738739944e-08,0.9999659061431885,1.605173327590137e-09
Correct 0.9999996423721313,3.88911018944782e-08,3.2241857184089895e-08,3.88911018944782e-08
Correct 0.0009398100082762539,0.00013969028077553958,0.9989176988601685,2.479799377397285e-06
Correct 0.0002058306708931923,3.80748460884206e-05,0.003823528066277504,0.9959266185760498
Correct 4.0757239361255415e-08,3.5968135136954515e-08,5.152197957158933e-08,0.9999926090240479
Correct 8.801077456155326e-06,2.090439011226408e-06,0.9999885559082031,9.931081024205923e-08
Correct 9.818325452215504e-06,0.9999899864196777,5.7476771786468817e-08,9.73610303489636e-10
Correct 0.0008557204273529351,0.00013969252177048475,5.219928061706014e-05,0.998933732509613
Correct 1.6964340829872526e-05,6.577789122275135e-07,2.7420301762504096e-07,0.9999779462814331
Wrong 7.630457616869535e-07,0.7146604061126709,0.0054564992897212505,0.279865026473999
Correct 0.9999996423721313,2.579835511884454e-10,1.244906868563822e-11,6.408234186350281e-12
Wrong 1.9147293642163277e-05,0.9960337281227112,0.00394532410427928,3.143609035305417e-07
Correct 0.0019262102432549,0.0002566426992416382,9.95111622614786e-06,0.9978016018867493
Correct 0.9999780654907227,4.4951029849471524e-06,1.69898974888838e-08,7.453611488017486e-07
Correct 0.047392021864652634,0.0002486904850229621,0.951894223690033,0.0004296987026464194
Correct 0.05184142664074898,6.0700069298036397e-05,0.9480806589126587,1.1228383300476708e-05
Correct 0.002712807385250926,0.9964849948883057,0.0007772324024699628,2.347038571315352e-05
Correct 0.9999996423721313,1.3307803747864e-09,1.6212222675449084e-08,1.4389166524964025e-09
Correct 3.1922786636329192e-09,1.8475493357428263e-09,7.539154189828423e-09,0.9999691247940063
Correct 0.0026316428557038307,1.9811132290215028e-08,2.0643670950448723e-07,0.9973565340042114
Wrong 0.0004725897451862693,5.644279735861346e-05,0.9989676475524902,0.0004952697781845927
Correct 2.8291285047998826e-07,1.2482698821258964e-06,0.9999979734420776,4.2051237159057564e-08
Correct 3.889061872541788e-08,0.9999872446060181,9.476291040755314e-08,7.338121577049606e-07
Wrong 0.09510210156440735,0.9023036360740662,0.0024564103223383427,0.0001343174953944981
Correct 6.653475548290544e-09,7.194122186859886e-09,0.9999984502792358,1.416606498771955e-09
Correct 0.0021124433260411024,0.996346652507782,0.0014979465631768107,3.3615102438488975e-05
Correct 1.714109743033987e-07,0.0010649507166817784,0.9989237189292908,7.372293708840516e-08
Correct 0.9999532699584961,3.9442300476366654e-05,8.445838943771378e-07,1.725702247767913e-08
Wrong 0.9805911183357239,0.0014289008686318994,0.0021117788273841143,0.015849778428673744
Correct 0.0008374023600481451,0.992944061756134,0.0057226065546274185,0.00034366920590400696
Correct 0.9999908208847046,6.786676749470644e-07,9.132472769124433e-07,6.27665087904461e-07
Correct 6.448737988051789e-09,0.9999935626983643,1.0799602989663981e-08,7.123110989937231e-10
Correct 0.0009995570871978998,0.9980535507202148,7.396909040835453e-06,0.0009389970218762755
Correct 5.285368729346374e-07,0.999971866607666,8.397905730817001e-06,1.8924973119283095e-05
Correct 0.00028685247525572777,0.9997075200080872,1.1907616226380924e-06,9.326765137984694e-08
Wrong 4.737905499041517e-07,0.9999995231628418,2.2508441333002338e-08,1.3101483231636735e-09
Correct 0.09787839651107788,0.9000729322433472,0.0019999074283987284,1.5356920357589843e-06
Correct 0.9999957084655762,1.6052211782024983e-09,1.6270754188418834e-10,4.1225495239771703e-10
Correct 0.9997851252555847,2.6836307824851247e-06,3.0109501381048176e-07,0.00020988204050809145
Wrong 2.616516496800614e-07,2.102430158856805e-07,0.9999982118606567,4.035535905444476e-09
Wrong 0.007037877105176449,0.01160349790006876,0.9812297821044922,0.00010038993059424683
Correct 9.665573998063337e-06,0.9999349117279053,6.023181953196399e-08,4.985882333130576e-05
Correct 0.999345600605011,0.0006166063831187785,3.319355892017484e-05,1.3488211152434815e-06
Correct 0.9992675185203552,0.000732181069906801,7.974094273777155e-08,1.5370468986475316e-07
Correct 0.1871308833360672,3.3269752748310566e-06,1.955827656274778e-06,0.8128594756126404
Correct 0.9999654293060303,1.4970789379731286e-05,1.7502627088106237e-05,1.7982449662667932e-07
Correct 5.6497832702007145e-05,0.9999417066574097,7.733971330026179e-08,1.5229092653612497e-08
Correct 3.1741990369482664e-08,0.9999995231628418,9.23744547520755e-09,3.6744021159051954e-09
Correct 0.9999717473983765,2.4682816729182377e-05,5.515777168341174e-09,9.987782156883895e-09
Correct 0.0005613484536297619,0.9992066025733948,0.00022328898194245994,2.404198994554463e-06
Correct 1.7982780775582796e-07,1.2219028576510027e-05,7.979810590086345e-08,0.9999839067459106
Correct 0.9993508458137512,0.0006462013698183,7.80641869368992e-07,1.9321068975841627e-06
Correct 1.2554119166452438e-07,0.999993085861206,2.3588491160353442e-08,2.447663627336283e-09
Correct 0.9999990463256836,1.6119903989419981e-07,8.233241288735371e-08,3.192374364857642e-09
Wrong 1.781606988515705e-05,0.9124155640602112,0.08756186813116074,4.8225882665065e-07
Correct 0.0005274208378978074,4.518064713465719e-07,3.9478411650861744e-08,0.999363362789154
Correct 0.9997827410697937,0.00021654387819580734,1.0085395985015566e-07,1.0302881214840909e-08
Correct 2.2862302273551904e-08,1.0799387162307994e-08,0.9999735355377197,2.409669352942956e-09
Correct 0.9913853406906128,0.00335886562243104,0.005202312953770161,5.10016834596172e-05
Correct 1.020344919666627e-09,1.2237631352718381e-08,0.9999998807907104,2.7462213059159524e-10
Correct 1.9142861162890767e-07,0.9999990463256836,1.7529583118403025e-08,4.671475983819562e-10
Correct 0.9999959468841553,4.64486316076318e-09,4.572850542672313e-09,2.605532012367462e-09
Correct 0.5754081010818481,0.42097756266593933,0.0033684561494737864,0.0002187292993767187
Wrong 0.6239209175109863,0.006931135896593332,0.36678415536880493,0.002048839582130313
Correct 2.260322162328521e-06,6.933068874559467e-08,0.9999967813491821,2.0494111296898154e-08
Correct 0.030212849378585815,3.3755641197785735e-05,0.9697296023368835,2.8587871838681167e-06
Correct 4.501957473479479e-09,0.9999964237213135,2.7735753693747256e-09,5.99827798541952e-10
Correct 8.186355557882052e-07,2.203327795768928e-07,0.9999982118606567,1.925246628786681e-08
Correct 9.777212994777074e-08,0.9999986886978149,2.0176416981598777e-08,2.147768540794459e-08
Correct 0.008844781666994095,0.0002887923619709909,8.63473474055354e-07,0.9908643364906311
Correct 4.618415161417033e-08,0.9999958276748657,1.0799626970481313e-08,4.1811716755546513e-07
Correct 3.359635059041466e-07,4.717965129685808e-09,4.6448191959314045e-09,0.9999866485595703
Correct 0.0017254384001716971,0.0018656440079212189,0.04449964687228203,0.9514443278312683
Correct 4.432160860545764e-09,4.075739568065728e-08,2.8012120623088776e-08,0.9999964237213135
Correct 6.276679869188229e-07,0.9999954700469971,8.677742080465123e-09,9.833169833939337e-09
Correct 4.450798201105499e-07,4.664396442422003e-07,3.9054516491887625e-06,0.9999878406524658
Wrong 0.678550660610199,0.00012969874660484493,0.0007821836043149233,0.320524662733078
Correct 6.71918485295464e-08,0.9999110698699951,7.368480146396905e-05,1.621078560276601e-08
Correct 0.005059945862740278,7.446738163707778e-05,0.9948638081550598,6.342805818349007e-07
Wrong 1.5960768706690942e-08,0.9999929666519165,4.691131394451986e-08,2.1477562839322673e-08
Correct 0.008898939937353134,0.9365305304527283,5.459473322844133e-05,0.05451260879635811
Wrong 0.7707642316818237,0.0013761057052761316,0.227837473154068,1.7054053387255408e-05
Wrong 0.9162288904190063,0.001159966574050486,0.08260054141283035,9.57610973273404e-06
Correct 0.05508304014801979,0.027697492390871048,0.9172149896621704,1.3178112112655072e-06
Correct 3.378918478347259e-08,6.058066492897751e-09,0.9999998807907104,1.7629978588118433e-09
Correct 9.346235856355634e-06,8.166649081431387e-07,0.002396701369434595,0.9975910186767578
Correct 0.9381125569343567,0.06187523156404495,2.2927461031940766e-06,2.2349308892444242e-07
Correct 0.0032450533472001553,1.4421530067920685e-06,0.008549577556550503,0.9881967902183533
Correct 3.1118763121895654e-10,1.0693123053684417e-09,0.9999998807907104,1.829377482831518e-10
Correct 0.999998927116394,1.5469801439849107e-08,9.736190742515305e-10,7.307416893809204e-09
Wrong 1.2554170325529412e-07,3.011588773915719e-07,0.9999971389770508,5.285502311380696e-07
Correct 0.523414671421051,0.47657445073127747,5.4705501497664955e-06,3.879201358358841e-06
Correct 3.8622926012976677e-07,0.0012065868359059095,0.9987910389900208,8.176473329513101e-07
Correct 4.0693652408663183e-05,4.6641574158456933e-07,0.999936580657959,2.2031920821063977e-07
Correct 7.645830010005739e-06,5.042971906732419e-07,3.07160553347785e-05,0.9998998641967773
Correct 6.203433440532535e-05,0.9996775388717651,0.00023048551520332694,2.7255985060037347e-06
Correct 0.9999995231628418,1.2952713746017253e-07,4.457555158321469e-10,5.871678254720791e-09
Correct 0.011655034497380257,0.0013919953489676118,0.9258740544319153,0.06106801703572273
Correct 0.02161409892141819,3.858934360323474e-05,0.9783288240432739,1.4196223673934583e-05
Correct 6.7087821662426e-05,1.7229580407729372e-05,2.3684899588261032e-06,0.9998670816421509
Correct 0.0007039151387289166,0.007567800581455231,0.9911863207817078,0.0004689085762947798
Correct 0.999996542930603,2.2862829851533206e-08,2.9989504213290274e-09,4.163630773490468e-09
Correct 1.2994442840863485e-05,0.983523428440094,5.8237048506271094e-05,0.016401804983615875
Wrong 9.222549124388024e-06,0.999890923500061,7.030912092886865e-05,6.048295290383976e-06
Correct 1.9142754581480403e-07,2.2508306329882544e-08,3.174179497023033e-08,0.9999934434890747
Wrong 0.6295915246009827,0.00021120441670063883,4.290877768653445e-05,0.370117723941803
Correct 0.09795252233743668,0.0010881542693823576,0.9007546305656433,0.00011469060700619593
Correct 0.9999938011169434,1.216787950397702e-07,3.1741809181085046e-08,2.2033181323877216e-07
Correct 9.76057126536034e-05,2.0142077119089663e-05,0.9998005032539368,1.147660987044219e-05
Correct 0.0274884644895792,0.0027217266615480185,0.26080331206321716,0.708936870098114
Correct 0.9999988079071045,7.307415561541575e-09,4.163639655274665e-09,3.5262143205372354e-10
Correct 2.247381598863285e-05,4.425356564752292e-06,1.9033222997677512e-06,0.9999653100967407
Correct 0.30386653542518616,0.0016451613046228886,0.05117947608232498,0.6432854533195496
Correct 0.9999549388885498,6.312367162308874e-08,2.8452065592432518e-08,4.469405394047499e-05
Correct 0.6990679502487183,0.30066540837287903,0.00013362042955122888,9.183590009342879e-05
Correct 0.9973760843276978,0.0023224621545523405,0.00013947469415143132,0.00015080810408107936
Correct 0.8221158385276794,1.2698851605819073e-05,5.46170849702321e-06,0.17779502272605896
Correct 1.5713238710191035e-08,1.0203325961910537e-09,6.1533924622381164e-09,0.9999877214431763
Wrong 0.0003706792485900223,0.5385238528251648,0.0004541657108347863,0.46062391996383667
Correct 0.022083120420575142,0.007873979397118092,0.0012265293626114726,0.968805193901062
Correct 0.9999966621398926,2.1024268903602206e-07,1.067700509338465e-06,4.888288458460011e-07
Correct 8.09270131867379e-05,0.9999121427536011,4.494806944421725e-06,4.812096108253172e-07
Correct 0.9999959468841553,3.7479784964489227e-07,1.0527300142726403e-09,1.5317133117420667e-09
Wrong 0.00013764564937446266,5.92006508668419e-05,0.9997970461845398,5.953966137894895e-06
Correct 0.999809205532074,9.367016900796443e-06,2.930680420831777e-05,7.483755325665697e-05
Wrong 0.00337624573148787,1.4919134628144093e-05,0.996515154838562,9.282998507842422e-05
Correct 0.003705259645357728,0.000533793237991631,2.5108809040830238e-06,0.9957570433616638
Wrong 0.004054157063364983,0.0035777809098362923,0.0003030046063940972,0.9920194745063782
Correct 3.288376092314138e-06,0.9998832941055298,0.00011235279816901311,5.895734034311317e-07
Correct 6.502788164652884e-05,0.9999305009841919,2.947820348708774e-06,1.5142209974783327e-07
Correct 5.790078284917399e-05,3.3702299333526753e-06,0.006692420691251755,0.9932432770729065
Correct 2.550539868195756e-08,0.9999992847442627,1.3363872142235778e-07,3.769453371660347e-08
Wrong 3.5409620124937646e-08,0.9999676942825317,3.1201878300635144e-05,2.8011315933440528e-08
Correct 7.139649096643552e-05,0.9996132254600525,0.0003150161064695567,1.2232899138098219e-08
Correct 4.832465128856711e-05,1.863081160990987e-05,0.9999312162399292,7.337710599131242e-07
Wrong 0.9999606609344482,5.954940661467845e-06,5.0935304898303e-06,2.7968984795734286e-05
Correct 0.09265748411417007,4.739610449178144e-05,0.00022967492986936122,0.9070156812667847
Correct 0.01559685729444027,0.020026762038469315,0.13901327550411224,0.8253598213195801
Correct 0.06187361106276512,2.7930633223149925e-05,7.4008808041980956e-06,0.9380879998207092
Correct 0.00625698734074831,3.6060715501662344e-05,0.005187224596738815,0.9885100722312927
Correct 0.999998927116394,1.917169756282533e-10,3.8646554706422975e-11,3.2543665678952394e-11
Correct 0.9447574615478516,0.0002282767090946436,1.760280974849593e-05,0.0549914725124836
Wrong 0.9697905778884888,0.00936009269207716,0.002519234549254179,0.01832617074251175
Correct 1.2626076184574231e-08,0.9999983310699463,6.448768630207269e-09,2.3489643563578966e-10
Wrong 9.72150701272767e-07,3.4125704928555933e-07,0.9999951124191284,1.2751843314617872e-07
Correct 1.1755205520103118e-07,0.00027290559955872595,0.002980215707793832,0.9967457056045532
Wrong 0.8985824584960938,0.0012300668749958277,0.03708893060684204,0.06309039145708084
Correct 2.049415748217598e-08,1.7805632523959503e-08,0.9999990463256836,3.5061371583822165e-09
Correct 0.9999986886978149,4.338611958587535e-08,1.6052258411392017e-09,3.632675031894905e-07
Correct 3.2937064187166243e-09,0.9999977350234985,4.5728589803673e-09,3.312567720126225e-10
Correct 0.0006815972155891359,0.9902263879776001,0.006466814316809177,0.0026128292083740234
Correct 0.9999992847442627,2.3454327902072691e-07,1.8660147205196154e-08,8.592161981901825e-10
Correct 0.02517855539917946,0.9748100638389587,5.043613782618195e-06,5.285662155074533e-06
Correct 0.018546266481280327,1.3803177353111096e-05,0.9814376831054688,1.3666996210304205e-06
Correct 0.9998142123222351,6.708427099511027e-05,0.0001055383836501278,1.826286961659207e-07
Correct 1.160877971528862e-07,0.000168652695720084,0.999830961227417,1.0569914365987643e-07
Correct 0.00011774145968956873,1.5934574548737146e-05,2.482127911207499e-06,0.999855637550354
Correct 0.0003158362815156579,0.956321120262146,1.7099670230891206e-06,0.04335160553455353
Wrong 6.014128666720353e-05,0.9999359846115112,3.6117646686761873e-06,1.3787216346372588e-07
Wrong 0.6769054532051086,0.003336864523589611,0.3197475075721741,2.8141544134996366e-06
Correct 7.251010538311675e-05,0.015904396772384644,6.335862508421997e-06,0.9839702248573303
Wrong 3.321399344713427e-05,3.6687329156848136e-06,0.9999607801437378,2.260240762552712e-06
Correct 2.6995442681254644e-07,5.86277428737958e-06,0.9999873638153076,1.0845041060747462e-06
Correct 2.1477614353671015e-08,0.9999953508377075,1.3730179215798444e-09,3.812733739838592e-10
