grade confidence_levels
Correct 13.609454154968262,12.85954475402832,12.781435012817383,12.890939712524414
Correct 15.2422513961792,11.632966995239258,11.586113929748535,11.953473091125488
Correct 13.117253303527832,11.945423126220703,13.679781913757324,12.578319549560547
Wrong 12.890753746032715,10.71915340423584,12.640822410583496,11.422306060791016
Correct 13.421955108642578,12.054892539978027,11.922075271606445,11.79725170135498
Wrong 13.593830108642578,11.851725578308105,12.359512329101562,12.500273704528809
Correct 13.445391654968262,11.820457458496094,11.898604393005371,12.961214065551758
Wrong 13.421951293945312,11.523635864257812,13.156393051147461,12.531561851501465
Wrong 13.195392608642578,11.64861011505127,12.109545707702637,12.219071388244629
Correct 14.09383487701416,12.70327091217041,12.96895694732666,13.43779182434082
Wrong 14.703179359436035,12.60958194732666,14.015752792358398,13.281510353088379
Wrong 13.218818664550781,11.968878746032715,12.554810523986816,13.375188827514648
Correct 13.578197479248047,11.843944549560547,13.562647819519043,13.703376770019531
Wrong 13.375064849853516,11.804828643798828,11.742341041564941,12.281494140625
Correct 13.609485626220703,12.37520694732666,12.31273365020752,13.133193969726562
Wrong 14.453181266784668,13.445439338684082,13.531352996826172,14.297052383422852
Correct 13.07819938659668,13.28136157989502,11.531420707702637,12.062755584716797
Wrong 13.367269515991211,11.734522819519043,14.031351089477539,11.297096252441406
Correct 13.828185081481934,10.812716484069824,10.758024215698242,11.5941162109375
Wrong 14.093840599060059,13.117338180541992,13.1564359664917,13.273751258850098
Correct 12.79698371887207,11.047018051147461,13.140732765197754,11.461204528808594
Correct 13.601609230041504,13.125102043151855,13.054802894592285,13.031448364257812
Wrong 13.5391263961792,12.359489440917969,12.179815292358398,12.54709243774414
Correct 13.929760932922363,13.25793170928955,13.226702690124512,13.265885353088379
Wrong 13.804762840270996,12.000144004821777,12.445466041564941,12.390938758850098
Wrong 13.296961784362793,11.953279495239258,12.640790939331055,13.328396797180176
Wrong 13.851622581481934,11.51581859588623,12.359515190124512,11.219109535217285
Wrong 13.062582015991211,11.062674522399902,11.51581859588623,11.203522682189941
Wrong 13.828200340270996,12.507977485656738,12.531431198120117,12.38316535949707
Wrong 13.484429359436035,12.562609672546387,11.812634468078613,11.48462963104248
Wrong 13.414168357849121,12.789238929748535,13.898590087890625,13.594059944152832
Correct 13.859424591064453,12.890714645385742,13.328211784362793,13.250160217285156
Wrong 13.203210830688477,11.586124420166016,12.687630653381348,12.250343322753906
Wrong 13.234471321105957,11.953322410583496,12.765786170959473,12.711318969726562
Wrong 13.656392097473145,11.64084243774414,11.797111511230469,13.99246597290039
Correct 14.0625638961792,11.758001327514648,11.242406845092773,10.74251937866211
Wrong 13.859418869018555,13.281363487243652,13.968855857849121,14.211158752441406
Wrong 0.7712915539741516,1.1959238052368164,0.9909466505050659,3.260420560836792
Wrong 13.609485626220703,12.093934059143066,12.695466041564941,12.71904468536377
Wrong 12.711019515991211,11.906383514404297,12.93759822845459,12.343975067138672
Correct 13.109458923339844,11.750155448913574,12.609516143798828,13.570533752441406
Wrong 13.398515701293945,11.867365837097168,11.773639678955078,12.281618118286133
Wrong 9.186739921569824,6.686980247497559,7.304958343505859,7.137057781219482
Wrong 13.39852237701416,11.890802383422852,13.484480857849121,13.562763214111328
Correct 13.648510932922363,12.297017097473145,12.890755653381348,13.812729835510254
Correct 12.843860626220703,13.125133514404297,12.8126859664917,12.547207832336426
Wrong 12.804765701293945,11.421996116638184,12.836027145385742,12.62517261505127
Correct 14.062546730041504,12.968867301940918,13.234477043151855,12.906440734863281
Wrong 13.812599182128906,12.703269958496094,12.078363418579102,12.719159126281738
Wrong 8.75092601776123,8.057896614074707,8.191451072692871,8.38158893585205
Wrong 13.507926940917969,13.468897819519043,12.343903541564941,12.859707832336426
Wrong 13.765694618225098,11.812677383422852,13.195440292358398,12.42225170135498
Correct 13.484442710876465,12.000160217285156,11.570489883422852,12.078400611877441
Correct 13.125077247619629,11.5001220703125,11.21108341217041,13.6720609664917
Correct 14.406316757202148,12.109539985656738,12.398574829101562,13.718992233276367
Wrong 13.539169311523438,12.601741790771484,14.25015926361084,13.50810718536377
