grade confidence_levels
Wrong 0.02492672950029373,0.01686626859009266,0.024159813299775124,0.9208670258522034
Correct 0.00038487950223498046,0.00011923009878955781,3.8108224543975666e-05,0.9967997074127197
Correct 0.06920075416564941,0.049070682376623154,0.5615842342376709,0.30532804131507874
Wrong 0.209163635969162,0.15065491199493408,0.15788500010967255,0.4787802994251251
Correct 0.01362899225205183,0.0279648769646883,0.26950159668922424,0.6881964206695557
Wrong 0.043399784713983536,0.24206459522247314,0.0876699835062027,0.6181336045265198
Correct 0.12443437427282333,0.5238882303237915,0.1410026103258133,0.2051575779914856
Correct 0.34284353256225586,0.05957727134227753,0.29786762595176697,0.29324963688850403
Wrong 0.015454867854714394,0.04008687287569046,0.27394405007362366,0.6675063371658325
Correct 0.0006747962906956673,0.0003340484108775854,0.9957841038703918,0.002247415017336607
Wrong 0.001238316297531128,0.5573132634162903,0.0131067531183362,0.3327869474887848
Correct 0.7458269000053406,0.023974569514393806,0.03713253140449524,0.1856510043144226
Correct 0.002096577314659953,0.006662908475846052,0.07276106625795364,0.9145489931106567
Wrong 0.003441581968218088,0.416883260011673,0.309801310300827,0.26087889075279236
Wrong 0.010209969244897366,0.07312092930078506,0.14541831612586975,0.7619374990463257
Correct 0.0002886307192966342,0.00025872691185213625,0.9449600577354431,0.04704679176211357
Wrong 0.2069043219089508,0.018946733325719833,0.0029055753257125616,0.7568244934082031
Correct 0.008218156173825264,0.01823277585208416,0.14341185986995697,0.8252783417701721
Wrong 0.1917586773633957,0.28340092301368713,0.07054407149553299,0.44585222005844116
Correct 0.0003907494537997991,0.00016036326996982098,0.00044974987395107746,0.9963127970695496
Correct 0.0009228864219039679,0.00012686596892308444,0.017413586378097534,0.9809296131134033
Wrong 0.09956547617912292,0.26645100116729736,0.21409940719604492,0.4062892496585846
Correct 0.0043969471007585526,0.0011470122262835503,0.22202397882938385,0.7629255056381226
Correct 0.010596918873488903,0.3794368803501129,0.08872692286968231,0.49487897753715515
Correct 0.025250976905226707,0.017085663974285126,0.003417348023504019,0.9475358724594116
Wrong 0.0029139858670532703,0.00051434914348647,0.0039211963303387165,0.9899424314498901
Wrong 0.07375101745128632,0.14439748227596283,0.1215948536992073,0.6272339820861816
Correct 0.019074350595474243,0.008597483858466148,0.4142499566078186,0.5574342608451843
Wrong 0.005676098633557558,0.014954528771340847,0.0680769756436348,0.7913687825202942
Correct 0.06145782768726349,0.189303457736969,0.3270869851112366,0.40706631541252136
Wrong 0.02686123549938202,0.0309170912951231,0.05097366124391556,0.8621541261672974
Correct 0.0263352133333683,0.10579803586006165,0.0038536933716386557,0.8192644119262695
Wrong 0.005411735735833645,0.17643360793590546,0.15091165900230408,0.6453672647476196
Correct 0.012971745803952217,0.019472897052764893,0.1682201325893402,0.790091335773468
Wrong 0.03084362857043743,0.0032004944514483213,0.6391761898994446,0.26231738924980164
Wrong 0.1125384271144867,0.11793924868106842,0.15382178127765656,0.6083769202232361
Correct 0.7031646966934204,0.043568793684244156,0.052553996443748474,0.19833670556545258
Correct 0.013004587963223457,0.417402982711792,0.40456080436706543,0.15355397760868073
Wrong 0.0003039269067812711,8.053261262830347e-05,0.0002640562306623906,0.9950389266014099
Wrong 0.003435017541050911,0.048924192786216736,0.058098919689655304,0.8808584809303284
Correct 0.030968621373176575,0.07908113300800323,0.06454414129257202,0.8240443468093872
Wrong 0.03585408255457878,0.041917674243450165,0.010765347629785538,0.9103530049324036
