grade confidence_levels
Wrong 22.53125,24.828125,23.1875,25.546875
Wrong 22.71875,23.71875,24.78125,27.734375
Correct 25.296875,23.46875,23.953125,28.609375
Wrong 24.0625,25.890625,27.140625,28.109375
Wrong 26.1875,25.46875,28.125,28.828125
Wrong 22.0,24.8125,23.921875,26.984375
Correct 25.234375,26.703125,25.125,25.734375
Correct 28.4375,24.578125,25.53125,30.1875
Wrong 22.75,24.25,26.1875,27.421875
Correct 25.71875,24.734375,26.5,26.25
Correct 21.359375,23.015625,23.3125,27.0625
Wrong 22.203125,24.5,24.65625,27.90625
Wrong 24.5625,23.5,24.828125,25.0
Correct 23.890625,24.578125,27.46875,27.40625
Wrong 23.515625,25.578125,25.46875,26.5
Wrong 23.40625,25.359375,25.53125,27.890625
Wrong 24.5625,25.265625,25.140625,26.15625
Correct 23.171875,24.015625,24.328125,28.09375
Correct 20.765625,29.703125,25.4375,24.015625
Wrong 23.875,21.921875,21.25,26.359375
Wrong 26.015625,24.765625,25.0625,27.890625
Wrong 24.296875,24.734375,25.90625,26.703125
Correct 23.109375,25.234375,24.71875,26.09375
Correct 21.03125,22.171875,28.015625,24.890625
Correct 23.765625,25.53125,26.3125,25.484375
Wrong 23.859375,24.890625,24.265625,25.546875
Correct 24.09375,21.65625,22.78125,27.75
Wrong 25.171875,27.546875,25.90625,29.890625
Correct 24.359375,22.046875,24.65625,27.109375
Correct 25.65625,26.203125,26.546875,27.921875
Correct 22.984375,25.046875,28.078125,25.859375
Correct 24.96875,27.125,19.71875,23.890625
Correct 26.421875,22.453125,25.703125,24.9375
Wrong 18.5,29.03125,24.953125,19.484375
Correct 20.390625,18.46875,19.4375,28.765625
Correct 23.609375,25.21875,25.609375,27.65625
Wrong 23.390625,22.375,27.015625,26.421875
Wrong 24.53125,24.40625,24.15625,27.765625
Wrong 22.40625,25.53125,23.609375,25.703125
Wrong 20.890625,24.390625,24.0,27.484375
Wrong 24.859375,25.765625,26.015625,27.703125
Correct 24.109375,26.1875,25.390625,28.265625
Correct 24.40625,21.453125,24.46875,26.890625
Correct 25.09375,28.015625,25.96875,25.375
Correct 26.5,26.75,27.640625,28.203125
Wrong 25.265625,26.015625,25.6875,28.0625
Correct 20.5625,19.921875,28.078125,26.8125
Wrong 23.0,21.828125,26.796875,27.125
Wrong 24.640625,26.609375,25.890625,26.375
Correct 24.015625,27.3125,25.515625,25.515625
Wrong 22.4375,20.90625,21.078125,29.703125
Correct 18.390625,28.40625,20.8125,25.71875
Correct 26.796875,23.078125,23.640625,25.6875
Correct 27.234375,25.984375,24.96875,24.671875
Wrong 24.390625,24.953125,25.84375,27.28125
Correct 25.171875,24.5,24.109375,25.15625
Correct 24.609375,26.03125,26.140625,28.234375
Wrong 23.53125,23.28125,24.296875,27.625
Wrong 25.34375,26.21875,24.828125,25.875
Wrong 24.890625,24.78125,25.15625,25.5625
Correct 23.6875,23.609375,28.734375,24.40625
Correct 17.96875,15.375000953674316,17.421875,29.46875
Wrong 24.734375,27.125,22.921875,27.0625
Correct 21.609375,26.796875,22.4375,24.59375
Wrong 24.265625,27.0625,24.75,27.28125
Correct 23.671875,22.03125,22.359375,27.578125
Wrong 23.8125,22.546875,26.671875,27.15625
Correct 22.75,24.359375,24.265625,27.546875
Wrong 24.75,22.40625,25.359375,26.328125
Wrong 23.421875,23.71875,26.671875,26.921875
Correct 24.890625,26.3125,26.6875,27.6875
Correct 22.046875,21.515625,28.203125,24.609375
Correct 25.921875,24.265625,25.484375,25.890625
Correct 29.375,22.90625,24.8125,24.1875
Correct 21.65625,23.390625,24.4375,26.78125
Wrong 23.703125,24.015625,24.90625,26.25
