grade confidence_levels
Wrong 0.1395888477563858,0.07589736580848694,0.07019595801830292,0.0840211808681488
Correct 0.06303912401199341,0.025272974744439125,0.06304159760475159,0.024690886959433556
Correct 0.08348251134157181,0.025263814255595207,0.03618893772363663,0.034001611173152924
Wrong 0.04397633299231529,0.02626213990151882,0.032938290387392044,0.01819375529885292
Correct 0.0436428040266037,0.1272822469472885,0.0222936924546957,0.02078346163034439
Correct 0.05876988545060158,0.030970653519034386,0.14208748936653137,0.023563148453831673
Correct 0.0680822879076004,0.013407126069068909,0.07024574279785156,0.01762547716498375
Wrong 0.12993359565734863,0.027451837435364723,0.06042969971895218,0.09215164184570312
Wrong 0.06923619657754898,0.006964206695556641,0.009444888681173325,0.011483769863843918
Wrong 0.06556525826454163,0.028645269572734833,0.03482399508357048,0.03375713527202606
Wrong 0.08060786128044128,0.04053546115756035,0.014229964464902878,0.03414065018296242
Wrong 0.10103294253349304,0.030101319774985313,0.07807548344135284,0.047732315957546234
Correct 0.16014090180397034,0.037451066076755524,0.04884352907538414,0.03834383934736252
Correct 0.04812241718173027,0.13708554208278656,0.015623912215232849,0.010739774443209171
Correct 0.0604909211397171,0.008715162985026836,0.011636227369308472,0.2144775688648224
Correct 0.17133040726184845,0.03270050510764122,0.062053900212049484,0.04038340225815773
Wrong 0.06093538552522659,0.022243384271860123,0.03696034476161003,0.012478659860789776
Wrong 0.0642220675945282,0.01586264558136463,0.13177607953548431,0.021852992475032806
Wrong 0.04997765272855759,0.00835336185991764,0.008685730397701263,0.018826737999916077
Wrong 0.08819418400526047,0.02487817406654358,0.014855926856398582,0.018491974100470543
Wrong 0.07636416703462601,0.038700830191373825,0.040242914110422134,0.03415988013148308
Wrong 0.10005424171686172,0.06665439158678055,0.04953383654356003,0.07436361163854599
Correct 0.07807254046201706,0.012946936301887035,0.01662403531372547,0.02918006293475628
Correct 0.036231137812137604,0.011855545453727245,0.07852157950401306,0.02549668401479721
Wrong 0.0724661722779274,0.032157689332962036,0.03370250388979912,0.03423839434981346
Wrong 0.09260022640228271,0.0245383158326149,0.03982957825064659,0.049189746379852295
Correct 0.18219169974327087,0.022984709590673447,0.009581542573869228,0.01220876257866621
Wrong 0.052533023059368134,0.006423742510378361,0.04672527313232422,0.01653399132192135
Wrong 0.11337070912122726,0.014755841344594955,0.01698446273803711,0.018510235473513603
Correct 0.11792566627264023,0.01122958678752184,0.016989868134260178,0.006499855313450098
Wrong 0.17687517404556274,0.07091114670038223,0.07035886496305466,0.06407030671834946
Wrong 0.18024277687072754,0.05164323002099991,0.05370085686445236,0.07398233562707901
Wrong 0.1260230839252472,0.010758189484477043,0.03287787735462189,0.015412099659442902
Correct 0.12365012615919113,0.0185239240527153,0.08366904407739639,0.03434259071946144
Wrong 0.051056887954473495,0.011847060173749924,0.0436740517616272,0.0340203233063221
Correct 0.05912180617451668,0.010436349548399448,0.08944985270500183,0.014719055965542793
Wrong 0.22016987204551697,0.02629821188747883,0.07912281155586243,0.06560125946998596
Correct 0.05662621930241585,0.010557717643678188,0.004833594895899296,0.012057985179126263
Wrong 0.028717009350657463,0.006874873768538237,0.0632152408361435,0.03804902732372284
Correct 0.2827654480934143,0.15607008337974548,0.3628084361553192,0.13575133681297302
Correct 0.1556384265422821,0.0381440743803978,0.040289442986249924,0.0723932534456253
Wrong 0.11741887032985687,0.033643875271081924,0.04562738910317421,0.049340758472681046
Wrong 0.10096459090709686,0.018245719373226166,0.01810370944440365,0.018974361941218376
Wrong 0.09800397604703903,0.024974970147013664,0.03132560849189758,0.028749560937285423
Correct 0.09753158688545227,0.0127946175634861,0.039102233946323395,0.03673713654279709
Correct 0.039825644344091415,0.03683517128229141,0.02959783561527729,0.10331413149833679
Wrong 0.036613430827856064,0.008629587478935719,0.024390969425439835,0.014796243980526924
Wrong 0.10098521411418915,0.02306957170367241,0.02848675660789013,0.032285042107105255
Wrong 0.09673411399126053,0.011111750267446041,0.0219257902354002,0.038486238569021225
Correct 0.3441183269023895,0.010722578503191471,0.004540474619716406,0.009172892197966576
Wrong 0.0790468230843544,0.02300623431801796,0.02448892593383789,0.04366280883550644
Correct 0.14313457906246185,0.013419551774859428,0.008869791403412819,0.05144608020782471
Wrong 0.10556203126907349,0.01300931815057993,0.013633143156766891,0.016319388523697853
Wrong 0.06942181289196014,0.024181537330150604,0.012545788660645485,0.02963222563266754
Wrong 0.0794975683093071,0.0546395480632782,0.054641738533973694,0.0981823205947876
Correct 0.12951064109802246,0.016339370980858803,0.018806135281920433,0.03275332599878311
Wrong 0.09278156608343124,0.02536696568131447,0.05627836659550667,0.02383386716246605
Wrong 0.07296370714902878,0.02173808589577675,0.006527390331029892,0.00885335635393858
Wrong 0.1132715493440628,0.025675198063254356,0.016448630020022392,0.035099513828754425
Wrong 0.23937787115573883,0.025429826229810715,0.014154075644910336,0.015669532120227814
Correct 0.04325733333826065,0.013935228809714317,0.015424780547618866,0.15218240022659302
Wrong 0.09158909320831299,0.01950163021683693,0.025237128138542175,0.01438110787421465
Wrong 4.117099160794169e-05,1.640807749936357e-05,1.4839384675724432e-05,3.328520688228309e-05
Wrong 0.09252586960792542,0.016079192981123924,0.025494644418358803,0.03273909538984299
Wrong 0.1445860117673874,0.0114151481539011,0.03861623629927635,0.013140345923602581
Wrong 0.09481514245271683,0.011236827820539474,0.023603277280926704,0.019417809322476387
Wrong 0.10842864215373993,0.027418680489063263,0.016118932515382767,0.04888530820608139
Correct 0.03773880377411842,0.11807654798030853,0.011876098811626434,0.025541696697473526
Wrong 0.11971830576658249,0.023947246372699738,0.08164536207914352,0.09696730226278305
Wrong 0.09822104126214981,0.018313201144337654,0.037575721740722656,0.03342588618397713
Wrong 0.0842568501830101,0.029348885640501976,0.01195139903575182,0.012625406496226788
Wrong 0.09769247472286224,0.01498334389179945,0.04335421696305275,0.03247866407036781
Correct 0.0987015888094902,0.14933057129383087,0.011606170795857906,0.009622825309634209
Correct 0.1493758261203766,0.020218346267938614,0.02006041444838047,0.016248000785708427
Correct 0.11510005593299866,0.03323882445693016,0.047613028436899185,0.055239323526620865
Correct 0.13736245036125183,0.013602054677903652,0.012580005452036858,0.03528505191206932
Wrong 0.06759266555309296,0.02127094753086567,0.03346279636025429,0.045387882739305496
Wrong 0.053480979055166245,0.010782032273709774,0.02247164584696293,0.03823072463274002
Wrong 0.13262055814266205,0.03275737911462784,0.03683087229728699,0.0672210156917572
Wrong 0.05574062466621399,0.03655746951699257,0.027167389169335365,0.04078760743141174
Wrong 0.06411086022853851,0.024526098743081093,0.0458209365606308,0.05032913759350777
Wrong 0.05293881148099899,0.012284067459404469,0.08797034621238708,0.06693458557128906
Correct 0.09134044498205185,0.01389987487345934,0.02070411667227745,0.016768906265497208
Wrong 0.04286660626530647,0.02481088973581791,0.021056974306702614,0.05952271819114685
Correct 0.06396984308958054,0.053034793585538864,0.019511086866259575,0.028171779587864876
Wrong 0.0531071312725544,0.023021886125206947,0.027987075969576836,0.032469358295202255
Wrong 0.06931640952825546,0.03540483117103577,0.02844926156103611,0.039504505693912506
Correct 0.06444604694843292,0.028377382084727287,0.01472268532961607,0.04002423584461212
Wrong 0.0681072324514389,0.049057915806770325,0.11495622992515564,0.12142888456583023
Wrong 0.07749908417463303,0.02829059027135372,0.04416061192750931,0.0594317652285099
