grade confidence_levels
Correct 0.7967900633811951,0.08398105204105377,0.023320695385336876,0.09368763118982315
Wrong 0.5320547819137573,0.006003673188388348,0.02063000202178955,0.4410889148712158
Correct 0.009963625110685825,0.9850484728813171,0.0020884890109300613,0.002810369012877345
Correct 0.004568401258438826,0.9864999055862427,0.0009726686985231936,0.007893488742411137
Correct 0.9655309319496155,0.001619395799934864,0.011965807527303696,0.020675059407949448
Correct 0.10286064445972443,0.37624862790107727,0.021900296211242676,0.4984484314918518
Correct 0.9188910722732544,0.00600094860419631,0.0008121401187963784,0.07425779104232788
Wrong 0.10763318091630936,0.7471223473548889,0.01116857398301363,0.13395166397094727
Correct 0.0018906788900494576,0.9948192238807678,0.0031172027811408043,0.00011533217184478417
Correct 0.017938340082764626,0.009601701982319355,0.9642159938812256,0.007960090413689613
Wrong 0.22860421240329742,0.06549619883298874,0.0012184958904981613,0.7041505575180054
Wrong 0.007185191847383976,0.5197106003761292,0.005175299011170864,0.4658655822277069
Correct 0.004304749425500631,0.989518940448761,0.0004004040383733809,0.0055274078622460365
Correct 0.0025895237922668457,0.9968487620353699,0.00028603218379430473,0.00021590841060969979
Wrong 0.8203759789466858,0.004878134001046419,0.002652195282280445,0.17196014523506165
Correct 0.44562333822250366,0.007431473582983017,0.0008081351988948882,0.5459890961647034
Wrong 0.02731972187757492,0.13238759338855743,0.7156805396080017,0.12436661869287491
Correct 0.9978874325752258,0.0003453801909927279,0.0006061611929908395,0.0009099557646550238
Correct 0.0005351956351660192,0.9983730316162109,0.00026494101621210575,0.0007787050562910736
Correct 0.02401704341173172,0.9744651317596436,0.000670748355332762,0.0008218181319534779
Correct 0.9995255470275879,8.08957265689969e-05,0.0002913167409133166,8.089573384495452e-05
Correct 0.010631944052875042,0.01672639697790146,0.0004457433824427426,0.9721286296844482
Wrong 0.05918460339307785,0.1940588355064392,0.0026413400191813707,0.7439035177230835
Correct 0.20170122385025024,0.03789853677153587,0.4616986811161041,0.29809507727622986
Correct 0.0694982036948204,0.9012663960456848,0.006774569861590862,0.022212959825992584
Correct 0.002755815861746669,0.981138288974762,0.00785058829933405,0.00822734646499157
Correct 0.04580098018050194,0.8376124501228333,0.06768946349620819,0.04875488579273224
Correct 0.02095682919025421,0.09540104866027832,0.07201248407363892,0.8113622069358826
Correct 0.9993247985839844,0.00017122186545748264,5.91726929997094e-05,0.0004107399145141244
Correct 0.03447352349758148,0.9173063635826111,0.0032065371051430702,0.044961947947740555
Correct 0.9879498481750488,0.007311013527214527,0.0039749289862811565,0.0006289251614362001
Correct 0.9749321937561035,0.014348105527460575,0.009557899087667465,0.00079691520659253
Correct 0.08741429448127747,0.0014129204209893942,0.00024939526338130236,0.9108778238296509
Wrong 0.051080260425806046,0.3436584174633026,0.09693329781293869,0.5078941583633423
Correct 0.9980879426002502,0.0003348212339915335,0.00016835870337672532,0.0012247252743691206
Correct 0.23691725730895996,0.10031706839799881,0.018269095569849014,0.6440078020095825
Correct 0.19215990602970123,0.11296498030424118,0.6919944286346436,0.0021347040310502052
Correct 0.00010389785893494263,0.999772846698761,0.00010888403630815446,3.844077127723722e-06
Correct 0.011013764888048172,0.9460266828536987,0.040921103209257126,0.0018550207605585456
Correct 0.9979338645935059,0.0003619721974246204,0.0011868610745295882,0.00036197222652845085
Wrong 0.16870543360710144,0.5618749260902405,0.007412399630993605,0.2612961232662201
Wrong 0.034343570470809937,0.06517264991998672,0.8996806740760803,0.0006592120043933392
Correct 0.9955833554267883,0.0009970831451937556,0.0020780996419489384,0.0012408901238813996
Correct 0.32060492038726807,0.013868007808923721,0.02715224213898182,0.6375990509986877
Correct 0.03447623923420906,0.9464993476867676,0.01459815725684166,0.004117599222809076
Wrong 0.3148406445980072,0.08473820984363556,0.33514609932899475,0.2651224136352539
Correct 0.007806337904185057,0.00043357559479773045,0.0007609488675370812,0.990971565246582
Correct 0.00041726697236299515,7.481186185032129e-05,1.9515839085215703e-05,0.9994658827781677
Correct 0.028682108968496323,0.964778482913971,0.006012096535414457,0.00040278537198901176
Correct 0.03755582123994827,0.6452116966247559,0.21611884236335754,0.10050459951162338
Correct 0.11908947676420212,0.8799588084220886,0.0002861111715901643,0.000605697394348681
Correct 0.8043128252029419,0.07840308547019958,0.004635473247617483,0.11230724304914474
Correct 0.06165128946304321,0.13257110118865967,0.20214679837226868,0.6034988164901733
Correct 0.19249024987220764,0.7733026146888733,0.017626799643039703,0.01630212552845478
Correct 0.005371362902224064,0.0016127756098285317,0.9921076893806458,0.0008237251895479858
Correct 0.14435528218746185,0.011849403381347656,0.830707311630249,0.013014024123549461
