grade confidence_levels
Wrong 13.914210319519043,11.961257934570312,14.367390632629395,13.180179595947266
Correct 14.804762840270996,11.500261306762695,11.469037055969238,11.859840393066406
Wrong 13.242279052734375,12.42200756072998,12.195499420166016,12.797211647033691
Wrong 13.203227043151855,12.343932151794434,12.672053337097168,12.515901565551758
Wrong 13.320411682128906,11.95335865020752,12.781434059143066,12.281620025634766
Correct 12.96103286743164,11.929868698120117,12.609513282775879,13.4064359664917
Wrong 14.117279052734375,13.00794792175293,13.000205039978027,13.687829971313477
Wrong 13.57819938659668,12.0939359664917,11.929861068725586,12.719056129455566
Wrong 14.085991859436035,11.195465087890625,11.31265926361084,11.703409194946289
Wrong 13.242303848266602,11.554882049560547,11.953328132629395,12.945720672607422
Correct 13.140714645385742,14.546951293945312,12.406394958496094,12.445555686950684
Correct 13.14069938659668,12.578240394592285,12.781355857849121,13.554862976074219
Wrong 13.82819938659668,13.31265926361084,12.74233627319336,13.781534194946289
Wrong 13.828202247619629,12.547009468078613,13.484492301940918,12.679963111877441
Wrong 14.000075340270996,12.406452178955078,12.507979393005371,12.711270332336426
Correct 15.109411239624023,13.179798126220703,13.523534774780273,13.500205993652344
Correct 13.320378303527832,11.781389236450195,12.351698875427246,12.25806999206543
Correct 14.000068664550781,11.797037124633789,11.664253234863281,12.203462600708008
Correct 14.015694618225098,12.281418800354004,12.086111068725586,12.703438758850098
Wrong 14.500070571899414,13.507911682128906,13.359496116638184,13.172096252441406
Wrong 13.9141206741333,11.554868698120117,11.820467948913574,12.523709297180176
Correct 14.52347183227539,13.367278099060059,13.03134822845459,12.976778030395508
Wrong 13.281326293945312,11.507974624633789,11.64078426361084,11.594036102294922
Wrong 14.11726188659668,12.070518493652344,11.82050609588623,12.023829460144043
Correct 13.546975135803223,11.031453132629395,11.765851020812988,13.88309383392334
Wrong 13.687562942504883,11.953269004821777,12.062667846679688,12.765891075134277
Wrong 13.117231369018555,12.375093460083008,12.46102237701416,11.7423734664917
Wrong 13.656327247619629,12.429821968078613,12.31265926361084,13.015877723693848
Wrong 13.648503303527832,11.953269958496094,11.664233207702637,12.664361000061035
Wrong 12.539127349853516,10.648564338684082,13.093829154968262,11.03144359588623
Wrong 14.12508773803711,11.85955810546875,12.906390190124512,12.750293731689453
Correct 13.500070571899414,12.71888256072998,12.953245162963867,12.797122955322266
Wrong 15.189844131469727,15.978568077087402,16.87678337097168,16.299043655395508
Correct 14.531315803527832,11.500226020812988,11.64084243774414,12.312799453735352
Wrong 13.132928848266602,12.172061920166016,12.656465530395508,11.906665802001953
Correct 12.62508487701416,11.304818153381348,13.875082015991211,11.554938316345215
Wrong 14.546924591064453,13.3673095703125,13.695394515991211,13.593920707702637
Correct 13.750060081481934,11.992353439331055,10.640816688537598,11.015965461730957
Wrong 14.336007118225098,13.718866348266602,14.265722274780273,14.22675895690918
Wrong 14.031347274780273,11.968953132629395,12.172077178955078,12.328487396240234
Wrong 14.226641654968262,12.992355346679688,13.375185012817383,13.726845741271973
Wrong 13.203189849853516,11.23454761505127,11.992321014404297,11.781500816345215
Wrong 13.273503303527832,11.203300476074219,11.984516143798828,11.312787055969238
Correct 13.632865905761719,11.40639877319336,10.921995162963867,11.593971252441406
Wrong 14.45317554473877,13.515722274780273,13.1407470703125,13.547076225280762
Wrong 14.187585830688477,11.843938827514648,12.547013282775879,13.22685432434082
Correct 12.398587226867676,11.109689712524414,12.062780380249023,14.469034194946289
Wrong 13.617270469665527,12.453283309936523,14.429794311523438,13.617412567138672
Wrong 13.359443664550781,11.922011375427246,13.109504699707031,13.195561408996582
Wrong 13.882920265197754,11.6799955368042,12.343984603881836,12.687917709350586
Wrong 13.07824993133545,11.219003677368164,11.468958854675293,12.75815486907959
Wrong 13.000091552734375,11.6095609664917,13.04703140258789,12.23464298248291
Wrong 13.601627349853516,12.32827091217041,11.929845809936523,12.437753677368164
Correct 12.882929801940918,13.054834365844727,11.79710578918457,11.99262809753418
Wrong 13.68758773803711,13.492297172546387,13.37516975402832,13.656533241271973
Correct 14.750072479248047,11.12522029876709,10.406497955322266,10.83629035949707
Wrong 14.593791961669922,11.961069107055664,12.054803848266602,12.57049560546875
Correct 13.89850902557373,12.765793800354004,12.797027587890625,13.273702621459961
Wrong 13.281333923339844,11.718942642211914,11.687664985656738,12.515914916992188
Wrong 12.859437942504883,11.711073875427246,10.703267097473145,11.242414474487305
Wrong 13.812582015991211,12.211121559143066,13.336071014404297,13.039307594299316
Correct 13.640698432922363,11.51582145690918,11.79703140258789,12.789360046386719
Correct 13.60165023803711,12.937667846679688,12.961089134216309,14.039312362670898
Correct 12.9609956741333,10.726705551147461,11.11729621887207,11.867405891418457
Correct 12.914164543151855,10.859644889831543,10.687726020812988,13.429974555969238
Wrong 14.046954154968262,12.156442642211914,13.101738929748535,12.594120979309082
Wrong 13.781299591064453,13.1485595703125,12.703262329101562,12.867445945739746
Correct 13.937560081481934,12.718893051147461,12.109512329101562,13.758020401000977
Wrong 13.742263793945312,11.711135864257812,13.492329597473145,13.039390563964844
Wrong 12.843875885009766,10.883056640625,10.836189270019531,11.906596183776855
Correct 12.34383773803711,12.703254699707031,12.523571968078613,11.820591926574707
Correct 15.218789100646973,12.5391845703125,12.672025680541992,13.19552993774414
Correct 13.23446273803711,10.883057594299316,10.437775611877441,11.781632423400879
Wrong 13.086045265197754,12.484614372253418,11.76590633392334,12.625532150268555
Wrong 14.164125442504883,12.468880653381348,12.367342948913574,13.234615325927734
Wrong 13.484451293945312,12.265798568725586,11.851728439331055,12.594034194946289
Wrong 12.875075340270996,11.461099624633789,12.640762329101562,12.453343391418457
Wrong 12.9219970703125,11.71113109588623,12.781450271606445,11.641000747680664
Wrong 14.031303405761719,12.578245162963867,12.015772819519043,12.60179615020752
Correct 12.750078201293945,11.18766975402832,12.421979904174805,13.445508003234863
Wrong 13.281314849853516,11.836105346679688,12.851720809936523,13.031505584716797
Wrong 13.203242301940918,11.765827178955078,12.554862976074219,13.117517471313477
Wrong 14.31259536743164,13.179850578308105,13.156423568725586,13.67995834350586
Wrong 13.500052452087402,11.453254699707031,12.718888282775879,11.883049011230469
Correct 13.546957015991211,11.859556198120117,12.929837226867676,14.242427825927734
Correct 13.539122581481934,12.578287124633789,12.312660217285156,12.437753677368164
Wrong 13.320436477661133,12.04708480834961,12.20336627960205,13.273774147033691
Wrong 13.492267608642578,12.273595809936523,11.98454761505127,11.85190486907959
Correct 13.726607322692871,12.968829154968262,13.179769515991211,14.234548568725586
Wrong 13.796961784362793,13.000142097473145,12.539214134216309,12.320632934570312
Wrong 13.140728950500488,11.570547103881836,11.890832901000977,13.64869499206543
Wrong 13.640682220458984,12.382932662963867,12.687591552734375,12.976755142211914
Correct 13.796931266784668,11.922002792358398,12.586082458496094,12.203401565551758
Correct 15.023486137390137,12.711111068725586,11.929909706115723,12.234663963317871
Wrong 14.109445571899414,12.648545265197754,11.726713180541992,12.304961204528809
Wrong 13.00788402557373,11.781360626220703,12.86726188659668,11.640837669372559
Correct 13.468832015991211,11.57829475402832,11.750191688537598,12.359667778015137
Wrong 13.023516654968262,11.109539031982422,12.359496116638184,11.55494213104248
Correct 13.054776191711426,14.875075340270996,12.031381607055664,12.679920196533203
Wrong 12.882908821105957,11.008030891418457,12.211081504821777,12.461271286010742
Wrong 13.312580108642578,11.961111068725586,12.281408309936523,12.961224555969238
Correct 13.929771423339844,12.937643051147461,12.765812873840332,14.086226463317871
Wrong 14.101605415344238,12.734491348266602,13.39852523803711,14.132973670959473
Wrong 13.2266263961792,11.953267097473145,11.414196968078613,11.812727928161621
Correct 14.562551498413086,11.414212226867676,11.101737976074219,12.015873908996582
Correct 13.60944938659668,13.031373023986816,12.234536170959473,12.086207389831543
Wrong 12.929749488830566,11.398591995239258,11.687644004821777,11.437759399414062
Wrong 14.20317554473877,11.890746116638184,13.546976089477539,11.80488395690918
Wrong 13.101679801940918,10.984579086303711,11.226731300354004,12.398663520812988
Wrong 13.984430313110352,11.718917846679688,11.71894645690918,12.953420639038086
Wrong 13.078192710876465,11.562644958496094,11.593914985656738,11.890885353088379
Correct 13.336042404174805,11.351755142211914,11.531444549560547,12.601808547973633
Wrong 13.234484672546387,12.156436920166016,11.992390632629395,12.305098533630371
Wrong 13.117259979248047,11.586073875427246,12.968844413757324,13.09392261505127
Wrong 13.054783821105957,11.406437873840332,12.57828140258789,12.226927757263184
Wrong 12.9219388961792,11.164204597473145,11.40637493133545,11.640841484069824
Correct 12.695460319519043,11.88304615020752,11.484604835510254,13.312840461730957
Wrong 12.1094388961792,10.953280448913574,11.312650680541992,10.937814712524414
Wrong 14.1250638961792,12.937599182128906,13.359477996826172,14.062678337097168
Correct 13.132914543151855,11.851750373840332,11.867410659790039,12.594114303588867
Wrong 14.35946273803711,13.172022819519043,12.797076225280762,13.711247444152832
Wrong 14.664134979248047,13.304827690124512,12.36738109588623,12.461252212524414
Wrong 13.289141654968262,12.656402587890625,11.617362976074219,12.703380584716797
Correct 13.218841552734375,12.148633003234863,12.000158309936523,13.789257049560547
Correct 13.742284774780273,11.773672103881836,11.84395980834961,11.687957763671875
Correct 14.179744720458984,11.289215087890625,11.312722206115723,11.773775100708008
Correct 14.609447479248047,11.414278984069824,10.914352416992188,11.703572273254395
Wrong 13.421940803527832,11.828262329101562,11.187634468078613,11.937705039978027
Wrong 13.679768562316895,12.35949420928955,12.492321968078613,12.328390121459961
Correct 11.937597274780273,12.078265190124512,11.05484676361084,11.297149658203125
Wrong 13.929742813110352,12.51573371887207,13.125100135803223,12.93770694732666
Correct 12.968822479248047,11.781414031982422,10.961097717285156,11.726813316345215
Correct 14.64069938659668,12.172089576721191,11.91430950164795,11.883173942565918
Correct 13.320389747619629,11.84395980834961,11.547069549560547,12.508152961730957
Wrong 12.35947036743164,10.851787567138672,11.44546127319336,10.99249267578125
Wrong 14.062583923339844,13.140788078308105,12.867382049560547,13.508106231689453
Wrong 12.726651191711426,12.320423126220703,10.734536170959473,10.69561767578125
Correct 13.18757152557373,11.91417121887207,12.562607765197754,12.164304733276367
Wrong 13.320383071899414,11.914203643798828,14.804760932922363,13.508010864257812
Correct 14.36270523071289,14.533576011657715,13.207655906677246,14.198912620544434
Wrong 9.783820152282715,8.671085357666016,8.476827621459961,9.202174186706543
Wrong 13.437581062316895,11.34394645690918,12.703266143798828,12.554953575134277
Correct 15.203166961669922,11.859525680541992,11.578316688537598,12.555015563964844
Wrong 13.609426498413086,11.804813385009766,12.406368255615234,12.640846252441406
Wrong 13.710994720458984,12.437639236450195,14.265717506408691,13.351811408996582
Wrong 13.046937942504883,11.828250885009766,12.617293357849121,11.781509399414062
Wrong 13.070380210876465,13.531346321105957,11.500140190124512,12.992396354675293
Correct 12.468853950500488,11.023614883422852,13.593865394592285,12.625314712524414
Wrong 4.65509557723999,6.51298189163208,6.2057695388793945,7.208525657653809
Wrong 13.515703201293945,11.85959529876709,11.953324317932129,12.812893867492676
Wrong 13.2735013961792,11.781383514404297,11.359556198120117,11.297186851501465
Wrong 13.617291450500488,12.531414031982422,12.234573364257812,11.953540802001953
Wrong 13.265692710876465,12.500164985656738,12.023597717285156,13.094017028808594
Correct 14.742240905761719,11.437662124633789,10.945488929748535,11.414321899414062
Correct 13.984427452087402,11.562631607055664,11.234525680541992,11.343977928161621
Correct 12.57038688659668,14.242252349853516,12.617300033569336,12.84395694732666
Wrong 13.187577247619629,11.867366790771484,12.664191246032715,12.078411102294922
Correct 13.781340599060059,12.4376859664917,13.625164985656738,13.58623218536377
Wrong 13.015722274780273,11.562644958496094,11.63296890258789,11.84404182434082
Wrong 13.234436988830566,12.29702091217041,12.320448875427246,13.008056640625
Correct 13.921945571899414,11.398599624633789,11.07833480834961,11.406574249267578
Wrong 13.812617301940918,12.547077178955078,12.820515632629395,12.820637702941895
Correct 13.164169311523438,10.976797103881836,11.406495094299316,11.984793663024902
Wrong 11.632899284362793,11.8751220703125,10.976694107055664,11.507989883422852
Wrong 13.796977996826172,13.304871559143066,13.16422176361084,14.851760864257812
Correct 15.2031888961792,12.414227485656738,11.351788520812988,12.156562805175781
Correct 14.218815803527832,12.28139877319336,12.437618255615234,14.30484390258789
Correct 12.695404052734375,10.812673568725586,14.484466552734375,12.289319038391113
Correct 14.250093460083008,12.882997512817383,11.976753234863281,12.476953506469727
Correct 14.460982322692871,13.437601089477539,13.726665496826172,13.734550476074219
Correct 13.539129257202148,13.92196273803711,13.132930755615234,13.875216484069824
Wrong 13.77350902557373,11.922061920166016,11.609530448913574,12.281570434570312
Correct 12.992242813110352,11.461050033569336,11.562610626220703,14.054802894592285
Correct 13.406343460083008,12.000181198120117,12.7344970703125,13.625234603881836
Correct 13.49228286743164,12.14079761505127,12.703319549560547,12.781590461730957
Wrong 13.85943603515625,12.359522819519043,12.320462226867676,12.64872932434082
Wrong 13.4922513961792,12.547015190124512,12.882940292358398,12.836176872253418
Wrong 13.515726089477539,11.929847717285156,11.125226020812988,12.844047546386719
Wrong 13.921927452087402,12.48449993133545,12.164182662963867,12.79710578918457
Wrong 13.726667404174805,13.367342948913574,13.054920196533203,13.226970672607422
Wrong 14.140711784362793,12.179889678955078,12.312698364257812,13.469053268432617
Correct 14.289122581481934,10.898693084716797,11.218984603881836,11.7816743850708
Correct 13.781302452087402,10.640847206115723,10.633010864257812,10.297184944152832
Wrong 13.765693664550781,12.03918743133545,12.820406913757324,12.726808547973633
Wrong 13.039156913757324,12.859535217285156,11.859549522399902,12.422247886657715
Wrong 12.937564849853516,11.093976020812988,11.265792846679688,11.062822341918945
Wrong 13.351675987243652,12.23458480834961,12.234582901000977,12.445693016052246
Correct 12.609498977661133,10.336190223693848,12.734551429748535,11.484722137451172
Wrong 13.250105857849121,11.453311920166016,12.453336715698242,12.890995979309082
Wrong 13.79694652557373,12.304817199707031,13.898530960083008,14.195457458496094
Correct 13.60944652557373,10.92992877960205,10.437722206115723,10.66448974609375
Wrong 13.750079154968262,12.297041893005371,12.687676429748535,12.883126258850098
Wrong 13.836034774780273,13.234506607055664,12.609559059143066,13.140972137451172
Wrong 12.406317710876465,10.578275680541992,11.273561477661133,12.812666893005371
Wrong 13.656362533569336,12.086160659790039,11.718999862670898,12.328483581542969
Correct 13.484465599060059,11.390833854675293,12.73458194732666,14.078323364257812
Wrong 14.289118766784668,13.070418357849121,12.94544792175293,12.750250816345215
Wrong 13.890681266784668,12.062647819519043,12.69543170928955,12.640843391418457
Wrong 13.92976188659668,12.593923568725586,13.000133514404297,13.46898365020752
Wrong 13.468796730041504,11.687592506408691,12.84384822845459,12.867350578308105
Wrong 13.812581062316895,11.703316688537598,12.500154495239258,12.250322341918945
Correct 14.44536304473877,12.375115394592285,12.914162635803223,12.140880584716797
Correct 13.250116348266602,10.984654426574707,12.625273704528809,13.672266006469727
Wrong 13.25007438659668,13.195416450500488,13.679838180541992,12.265872955322266
Wrong 14.539138793945312,12.10959529876709,12.922066688537598,11.922346115112305
Wrong 13.187569618225098,11.562614440917969,11.406350135803223,12.547036170959473
Wrong 14.296943664550781,12.750140190124512,12.36734390258789,13.73458194732666
Correct 0.8709626793861389,0.6295779943466187,0.3705638349056244,0.5947505831718445
Correct 8.662054061889648,7.850893497467041,7.771554470062256,7.6534423828125
Wrong 13.28132438659668,12.51579475402832,11.67208480834961,12.0315523147583
Correct 13.734454154968262,12.031394958496094,12.36733627319336,12.601822853088379
Correct 12.898571014404297,10.445611000061035,10.968987464904785,13.250325202941895
Correct 5.007986545562744,5.715999603271484,6.493216037750244,5.528639793395996
Correct 14.531320571899414,11.75019359588623,10.109626770019531,10.766044616699219
Correct 4.476916313171387,7.124545574188232,6.190145492553711,7.806908130645752
Wrong 13.875048637390137,10.593924522399902,11.164244651794434,11.75025463104248
Wrong 13.578203201293945,12.226757049560547,12.187662124633789,13.000284194946289
Wrong 12.453185081481934,11.734477043151855,12.265711784362793,10.789268493652344
Wrong 13.398509979248047,12.625114440917969,12.320477485656738,13.125271797180176
Correct 14.078194618225098,12.625112533569336,12.5782470703125,12.679937362670898
Wrong 13.0234956741333,11.750090599060059,13.812562942504883,12.54704761505127
Correct 12.765754699707031,11.062809944152832,11.742438316345215,11.391057968139648
Correct 12.890724182128906,13.234524726867676,11.828309059143066,12.086343765258789
Correct 14.296921730041504,12.711109161376953,12.96885871887207,12.578363418579102
Wrong 13.289118766784668,11.55484390258789,11.82043743133545,13.031461715698242
Correct 13.671955108642578,12.390802383422852,11.398674964904785,11.8285493850708
Correct 14.164113998413086,13.250110626220703,13.398550987243652,13.46898365020752
Correct 14.23443603515625,12.726727485656738,13.26579761505127,12.867488861083984
Wrong 13.812599182128906,12.593968391418457,12.922036170959473,12.898818016052246
Wrong 13.890687942504883,11.60955810546875,11.09395980834961,12.055007934570312
Wrong 13.336039543151855,11.84396743774414,12.078365325927734,12.719148635864258
Wrong 14.125081062316895,13.000176429748535,13.203317642211914,13.914332389831543
Wrong 13.453186988830566,13.03136157989502,13.921954154968262,13.726785659790039
Wrong 13.937576293945312,12.757927894592285,12.632956504821777,12.656513214111328
Correct 13.562630653381348,12.172188758850098,12.750248908996582,12.680183410644531
Correct 14.9688138961792,12.015809059143066,11.375256538391113,12.586336135864258
Wrong 13.828214645385742,13.33607006072998,12.992365837097168,13.281550407409668
Wrong 13.312573432922363,11.468877792358398,12.85949420928955,12.640884399414062
Correct 13.250068664550781,12.398543357849121,12.203252792358398,12.711135864257812
Correct 12.398557662963867,11.054919242858887,11.054908752441406,13.070560455322266
Correct 13.695418357849121,12.609565734863281,14.218900680541992,13.687793731689453
Wrong 13.656327247619629,12.359551429748535,12.070509910583496,13.070627212524414
Wrong 13.015713691711426,11.593955993652344,12.250163078308105,13.281481742858887
Correct 12.539152145385742,10.937694549560547,11.461099624633789,13.265864372253418
Wrong 13.437581062316895,11.039346694946289,11.20333194732666,10.938033103942871
Wrong 13.921960830688477,12.20330810546875,12.000192642211914,12.828386306762695
Wrong 13.578202247619629,12.172027587890625,12.554824829101562,12.13315200805664
Correct 12.81261920928955,10.875210762023926,13.65636920928955,12.500292778015137
Wrong 13.953211784362793,13.187636375427246,12.31266975402832,12.172284126281738
Wrong 13.523516654968262,11.937646865844727,12.01580810546875,12.047186851501465
Wrong 13.812580108642578,13.609484672546387,13.000154495239258,13.601827621459961
Wrong 14.117260932922363,12.484509468078613,13.171985626220703,13.40645980834961
Wrong 13.867232322692871,11.429842948913574,11.859505653381348,11.4299955368042
Wrong 13.171971321105957,11.87516975402832,11.343926429748535,13.265881538391113
Wrong 14.070391654968262,12.062682151794434,12.164266586303711,12.055096626281738
Wrong 13.46886920928955,12.93766975402832,11.875213623046875,12.141050338745117
Wrong 14.500076293945312,11.336115837097168,12.453292846679688,11.429991722106934
Correct 13.484440803527832,11.531376838684082,12.28138542175293,12.1408109664917
Wrong 13.617281913757324,12.070531845092773,12.539262771606445,13.328431129455566
Wrong 14.0078763961792,11.687698364257812,12.742325782775879,12.99248218536377
Wrong 13.281318664550781,12.312597274780273,11.8751220703125,12.047070503234863
Wrong 13.15632152557373,13.281366348266602,12.422003746032715,12.593985557556152
Wrong 13.640724182128906,12.672064781188965,12.476758003234863,12.805079460144043
Wrong 14.476625442504883,13.437641143798828,13.343892097473145,13.51585578918457
Correct 13.929774284362793,12.539237976074219,14.039216995239258,13.531543731689453
Correct 13.28913688659668,11.390790939331055,11.172064781188965,11.515949249267578
Wrong 13.468844413757324,11.898635864257812,12.0314302444458,13.453359603881836
Correct 14.031319618225098,10.758054733276367,10.890853881835938,10.78167724609375
Wrong 13.875079154968262,12.203376770019531,12.461126327514648,13.031562805175781
Correct 14.28911304473877,12.140755653381348,13.937599182128906,12.781505584716797
Wrong 13.406314849853516,13.500072479248047,11.609498023986816,12.304861068725586
Wrong 14.03133487701416,12.586112976074219,12.625177383422852,12.937832832336426
Wrong 13.41415786743164,13.054850578308105,13.578286170959473,12.906633377075195
Wrong 13.984426498413086,11.76577377319336,12.039193153381348,12.687779426574707
Wrong 14.796917915344238,12.898512840270996,12.86728286743164,13.218925476074219
Correct 13.382906913757324,11.828265190124512,12.726750373840332,13.07844352722168
Correct 12.281362533569336,10.890851020812988,10.820524215698242,13.797075271606445
Correct 14.046977996826172,11.578290939331055,11.914286613464355,12.750347137451172
Wrong 14.250082969665527,12.58614444732666,12.586109161376953,12.781564712524414
Correct 13.367250442504883,11.539215087890625,11.468901634216309,12.156487464904785
Wrong 12.96883773803711,12.578272819519043,12.125164985656738,11.726994514465332
Correct 13.81256103515625,11.75014591217041,11.593941688537598,11.797271728515625
Wrong 12.20324420928955,10.750168800354004,11.88299560546875,10.890955924987793
Correct 13.687569618225098,11.672022819519043,12.484515190124512,12.51586627960205
Correct 12.765708923339844,11.28149127960205,11.429876327514648,11.422290802001953
Correct 12.812625885009766,12.172043800354004,11.890828132629395,13.406559944152832
Wrong 13.289140701293945,11.468917846679688,11.593915939331055,12.953339576721191
Correct 14.12507438659668,12.437668800354004,13.445412635803223,14.054888725280762
Wrong 13.093847274780273,11.09391975402832,12.406408309936523,12.281516075134277
Wrong 13.046955108642578,11.390755653381348,11.570481300354004,11.961220741271973
Wrong 13.554790496826172,12.140806198120117,13.609526634216309,13.039388656616211
