grade confidence_levels
Correct 0.0003004743775818497,0.00043718767119571567,0.9992272853851318,1.4727810594195034e-05
Correct 1.9525734387570992e-05,4.495079338084906e-06,0.9999727010726929,5.28537441368826e-07
Correct 0.00023050117306411266,0.9997454285621643,1.1122899195470382e-05,1.50532082443533e-06
Correct 0.9917872548103333,0.0023094480857253075,0.005204421933740377,0.0006024555186741054
Correct 0.9995924830436707,0.00016089114069472998,3.3724620152497664e-05,2.626476634759456e-05
Correct 9.080306881514844e-06,1.2805283404304646e-05,2.5612177978473483e-06,0.9999722242355347
Correct 9.223456800100394e-06,5.043423811912362e-07,0.99998939037323,2.8453058575905743e-08
Correct 0.03731910511851311,4.651434937841259e-05,0.00011333926522638649,0.9624723792076111
Correct 0.00010554121399763972,3.480380109976977e-05,1.165781395684462e-05,0.9998409748077393
Correct 2.5867095246212557e-05,0.9999611377716064,8.530062586942222e-06,2.7851646677845565e-07
Correct 0.9985647797584534,0.0009542726329527795,0.0003510572714731097,5.5545333452755585e-05
Correct 3.4268035960849375e-05,0.9999524354934692,8.397742931265384e-06,3.5207477822041255e-07
Correct 0.00044816394802182913,0.9774076342582703,0.021933801472187042,4.437424649950117e-05
Wrong 0.0022869675885885954,0.5423852801322937,0.4426819682121277,0.010574830695986748
Correct 0.0017846573609858751,0.04391919821500778,0.9538213610649109,0.00022689372417517006
Correct 0.9996011853218079,6.012115045450628e-05,0.0002611543459352106,6.300643144641072e-05
Correct 0.000544178590644151,2.975590541609563e-05,2.8393284082994796e-05,0.9993921518325806
Correct 0.9452155828475952,0.003462663386017084,0.050883468240499496,0.00024311717425007373
Wrong 0.0030741244554519653,0.9658610820770264,0.00042924395529553294,0.02534027397632599
Correct 0.9998502731323242,7.601920515298843e-05,3.535221185302362e-05,9.664758181315847e-06
Correct 0.008011974394321442,0.025067253038287163,0.926058292388916,0.0007688859477639198
Correct 3.4792548831319436e-05,0.0004373147967271507,4.155377610004507e-06,0.9995177984237671
Correct 2.5465811631875113e-05,1.3211491022957489e-05,5.337924449122511e-06,0.9999512434005737
Wrong 0.0008967279572971165,0.9988676309585571,8.211555541492999e-05,7.288172128028236e-06
Wrong 0.006355995777994394,0.988584041595459,0.002649573376402259,0.0018788289744406939
Correct 2.6688028810895048e-05,7.52770438339212e-06,7.18298542778939e-06,0.9999544620513916
Correct 0.00029575193184427917,0.0005974352825433016,0.9990109205245972,5.168828920432134e-06
Correct 4.1335199057357386e-05,2.4438863874820527e-06,0.9999538660049438,4.1809963136074657e-07
Correct 0.0005792460287921131,0.9993419051170349,3.118235326837748e-05,4.492243988352129e-06
Correct 0.9257867932319641,0.05918356776237488,0.009813598357141018,0.004492993466556072
Wrong 0.0003249180153943598,0.9993125200271606,0.0002867391158360988,2.0771312847500667e-05
Correct 5.920731564401649e-05,5.093271283840295e-06,1.6700190826668404e-05,0.999909520149231
Correct 7.368365186266601e-05,0.999895453453064,1.777701072569471e-05,2.7691246486938326e-06
Correct 0.9998134970664978,4.610627729562111e-05,9.914407564792782e-05,7.181974069681019e-06
Correct 0.008564123883843422,0.9898780584335327,0.0011233685072511435,0.0003943394112866372
