grade confidence_levels
Correct 2.7699199271064012e-12,4.2834902291843946e-12,0.9999728798866272,1.963672957572271e-08
Correct 0.9929641485214233,3.0214582835697e-08,3.5232209944641157e-12,6.360679344341591e-11
Wrong 5.378467636540929e-12,2.9995093214774116e-11,5.320114574575152e-12,0.9999959468841553
Correct 7.728982382104732e-06,9.017333724159471e-08,0.0009459308348596096,0.9990121126174927
Wrong 4.251467233817863e-12,1.6002083338961803e-11,0.9999092817306519,5.559694371548574e-10
Correct 8.825402214585054e-12,8.098222092911556e-10,8.593086242569825e-10,0.9999853372573853
Wrong 1.2742035204738045e-10,0.999945878982544,2.2556656195660274e-11,3.1268744038470686e-08
Correct 1.696337167955697e-11,2.3407608316927675e-12,2.3315301078685735e-11,0.9999737739562988
Correct 2.7145034484088448e-11,2.3574264068626505e-11,3.719597546636422e-11,0.9999451637268066
Correct 4.242983298041736e-09,0.19237346947193146,0.8069322109222412,8.480395052856693e-09
Wrong 1.6020219005541403e-12,1.1062346785134514e-12,7.109065506410994e-12,0.9999499917030334
Correct 8.62987632743728e-12,6.819347603964632e-13,0.9999904632568359,8.561995556988222e-11
Correct 5.176760495967381e-12,5.8389374064937716e-12,0.9998376369476318,2.952708216819033e-11
Wrong 6.717247742926702e-06,0.007294108159840107,0.26143091917037964,4.926079782308079e-06
Wrong 4.771253704627387e-12,1.0567860605700807e-12,2.4788832445055142e-11,0.999958336353302
Correct 2.4675494286752198e-11,2.2546174649473727e-10,0.999577522277832,0.0002924272557720542
Correct 1.483391542933532e-08,4.409838272323441e-09,0.12590272724628448,0.8554348349571228
Correct 1.706270487313727e-13,2.269142854302228e-13,0.9999149441719055,5.233029981566162e-11
Correct 6.217237662198283e-12,1.3190388870043535e-07,0.9999931454658508,2.005317023545672e-09
Correct 0.9999920725822449,2.652070457773853e-13,1.3355200192272099e-12,8.741996015970699e-11
Correct 1.7833113458154415e-11,1.5885306958729473e-11,2.0116996610197724e-11,0.9996294975280762
Correct 8.14967093809571e-10,0.9998298287391663,1.4189141528397897e-10,9.061746095540002e-05
Correct 4.335148559575508e-11,0.9999645352363586,2.3861006920311567e-11,8.761561615111546e-11
Correct 1.5380520468344372e-10,4.297721534385346e-05,6.500147719634697e-05,0.9996899366378784
Wrong 0.6093971729278564,1.06839745939169e-08,0.34380725026130676,0.045674290508031845
Correct 1.7630071014185233e-11,0.9999980926513672,3.0950882048269568e-12,1.4645350210340524e-10
Correct 1.7495467964992462e-12,1.6343782880887114e-12,0.999998927116394,7.870513268892765e-11
