grade confidence_levels
Correct 21.984375,23.734375,23.828125,28.71875
Correct 22.265625,24.0625,28.421875,26.578125
Wrong 23.8125,23.453125,25.765625,26.296875
Wrong 22.171875,24.9375,25.140625,26.09375
Wrong 24.109375,23.34375,23.703125,27.46875
Correct 25.171875,26.34375,26.21875,28.25
Correct 24.625,27.1875,25.203125,25.921875
Wrong 25.703125,22.484375,24.3125,26.8125
Wrong 21.875,23.46875,23.28125,25.4375
Wrong 23.1875,24.546875,23.0625,27.046875
Wrong 19.75,25.8125,26.078125,25.546875
Wrong 24.515625,23.9375,25.9375,27.875
Correct 28.1875,17.703125,17.953125,22.515625
Wrong 23.8125,24.203125,23.109375,28.609375
Correct 23.359375,24.203125,23.84375,27.390625
Wrong 23.1875,24.65625,25.109375,30.171875
Wrong 24.234375,23.859375,24.8125,25.15625
Wrong 22.453125,25.796875,23.328125,26.34375
Wrong 26.234375,26.484375,25.84375,26.59375
Correct 21.78125,22.46875,27.21875,26.796875
Wrong 24.71875,24.21875,24.5625,28.5625
Correct 22.25,21.9375,23.984375,27.671875
Wrong 24.265625,23.40625,23.609375,28.546875
Wrong 25.734375,25.109375,26.578125,26.796875
Correct 23.453125,25.25,25.296875,25.5625
Correct 24.09375,24.1875,24.34375,26.3125
Wrong 21.984375,24.203125,24.5,25.265625
Correct 24.890625,28.546875,23.921875,27.28125
Correct 25.234375,28.015625,25.34375,26.171875
Correct 24.046875,24.828125,24.59375,24.734375
Wrong 22.578125,23.046875,24.78125,26.953125
Wrong 23.65625,23.265625,27.4375,25.28125
Wrong 24.203125,26.046875,27.375,29.828125
Correct 24.421875,28.796875,22.40625,24.703125
Wrong 24.0625,26.1875,27.0,27.296875
Correct 24.21875,24.140625,26.78125,26.75
Correct 23.203125,24.140625,25.890625,27.359375
Wrong 24.46875,24.984375,26.625,27.296875
Correct 26.46875,25.328125,29.765625,24.21875
Wrong 23.625,26.203125,25.921875,26.609375
Wrong 25.265625,27.328125,27.125,26.921875
Wrong 23.0625,27.140625,24.765625,27.296875
Correct 23.90625,21.90625,23.640625,27.21875
Correct 25.140625,25.734375,25.578125,26.921875
Wrong 25.84375,24.875,23.984375,27.796875
Wrong 23.375,21.1875,21.28125,28.140625
Wrong 22.59375,26.125,23.140625,27.71875
Wrong 26.015625,24.953125,23.84375,26.203125
Correct 24.75,28.921875,24.625,24.703125
Correct 24.359375,28.734375,22.109375,23.390625
Correct 27.484375,25.8125,25.53125,27.359375
Wrong 21.90625,23.8125,22.015625,27.5
Wrong 22.78125,27.578125,24.484375,26.015625
Correct 26.1875,24.859375,23.1875,25.4375
Wrong 20.828125,22.296875,22.21875,26.28125
Wrong 21.421875,21.59375,21.34375,27.15625
Wrong 23.09375,25.640625,23.984375,25.921875
Wrong 24.21875,24.5,25.625,26.234375
Wrong 21.71875,28.359375,25.234375,25.234375
Correct 22.28125,23.796875,25.28125,29.25
Wrong 22.5625,21.78125,25.015625,27.15625
Correct 24.34375,29.71875,24.75,25.375
Correct 22.953125,24.25,25.328125,27.421875
Correct 21.625,22.09375,22.4375,26.921875
Wrong 25.546875,25.53125,24.875,26.890625
Correct 23.28125,22.84375,24.171875,25.09375
Correct 24.46875,24.25,25.21875,28.78125
Wrong 23.84375,24.78125,25.8125,26.203125
Wrong 23.5,24.015625,25.640625,27.34375
Correct 24.296875,22.953125,27.125,26.859375
Correct 23.140625,23.5,29.75,26.234375
Wrong 25.03125,24.171875,26.453125,27.578125
Wrong 22.640625,22.59375,23.890625,26.765625
Correct 22.53125,21.78125,23.609375,29.796875
Correct 27.390625,22.453125,23.703125,25.359375
Wrong 21.296875,27.328125,24.953125,26.0625
Wrong 24.5,25.3125,24.890625,26.03125
Correct 22.21875,25.515625,28.46875,26.265625
Wrong 24.4375,26.0,23.640625,27.09375
Wrong 23.765625,24.203125,27.1875,27.015625
Correct 24.125,27.09375,25.59375,26.359375
Correct 27.59375,24.984375,26.5625,28.890625
Wrong 21.765625,23.421875,24.515625,27.25
Wrong 23.65625,24.28125,26.046875,27.640625
Correct 21.5,23.296875,23.28125,27.359375
Wrong 23.8125,24.71875,25.0,26.015625
Correct 23.1875,27.890625,23.5,24.25
Wrong 22.625,23.96875,25.453125,26.875
Wrong 25.046875,25.421875,24.46875,26.796875
Wrong 20.3125,19.8125,26.65625,27.25
Wrong 23.8125,26.71875,26.265625,27.3125
Wrong 27.390625,26.734375,27.3125,26.890625
Wrong 22.15625,21.765625,25.875,27.078125
Wrong 24.78125,24.125,25.3125,27.703125
Wrong 23.890625,24.21875,23.953125,25.1875
Correct 25.40625,25.703125,26.140625,29.875
Wrong 21.234375,24.9375,25.40625,28.015625
Wrong 26.9375,26.15625,27.5625,28.625
Wrong 24.984375,24.84375,26.28125,25.734375
Correct 21.078125,22.4375,22.6875,28.421875
Correct 22.3125,28.59375,25.171875,24.90625
Wrong 20.59375,26.453125,22.953125,25.0625
Wrong 24.046875,27.234375,26.46875,28.375
Wrong 21.515625,25.3125,23.765625,24.359375
Correct 21.875,26.921875,24.75,24.296875
Wrong 26.96875,24.484375,26.234375,27.109375
Correct 25.765625,23.359375,26.109375,28.9375
Wrong 21.953125,21.4375,23.25,29.96875
Wrong 23.03125,21.8125,23.578125,29.28125
Wrong 24.359375,25.234375,25.46875,26.28125
Correct 24.0625,23.078125,27.796875,26.5
Wrong 26.328125,27.078125,26.828125,27.96875
Wrong 26.34375,27.078125,24.796875,24.453125
Wrong 27.265625,26.484375,26.265625,27.609375
Wrong 25.0,25.953125,26.375,27.65625
Wrong 27.1875,25.8125,25.8125,27.9375
Wrong 22.6875,20.90625,25.828125,26.890625
Correct 26.046875,24.703125,24.953125,28.078125
Correct 25.4375,25.140625,25.9375,25.0
Correct 24.625,23.6875,21.59375,25.1875
Wrong 25.09375,23.8125,25.859375,26.328125
Wrong 21.703125,21.15625,23.8125,29.0625
Wrong 24.125,22.234375,25.40625,26.875
Wrong 23.4375,23.875,24.0,26.0
Wrong 25.34375,23.296875,24.578125,26.234375
Wrong 20.359375,23.84375,23.15625,24.0625
Correct 22.3125,24.109375,24.84375,27.34375
Wrong 21.6875,25.859375,24.734375,25.3125
Wrong 23.828125,24.78125,25.234375,26.3125
Correct 22.625,22.984375,25.578125,25.203125
Correct 19.59375,29.125,17.65625,19.375
Wrong 23.640625,22.125,23.78125,24.90625
Wrong 25.890625,23.890625,24.921875,27.1875
Wrong 23.921875,26.953125,25.6875,26.140625
Wrong 24.3125,23.75,24.6875,27.265625
Wrong 23.984375,23.859375,24.765625,27.75
Wrong 22.984375,25.796875,26.25,27.640625
Correct 20.5,18.671875,20.515625,29.453125
Wrong 23.90625,27.4375,28.609375,25.8125
Correct 21.546875,23.15625,21.90625,27.0
Wrong 25.53125,26.625,28.171875,27.6875
Correct 19.6875,17.984375,20.0,31.359375
Correct 26.09375,24.390625,23.90625,25.75
Correct 23.484375,24.125,24.609375,28.125
Wrong 21.3125,22.859375,23.90625,25.296875
Wrong 24.28125,22.828125,26.1875,27.640625
Correct 22.84375,23.921875,27.46875,25.875
Wrong 21.453125,24.046875,25.75,27.484375
Wrong 22.078125,21.703125,24.421875,23.75
Correct 26.78125,24.390625,22.453125,26.1875
Wrong 25.09375,24.71875,26.296875,26.015625
Wrong 25.71875,25.875,21.890625,23.640625
Correct 21.578125,21.78125,28.140625,27.546875
Correct 24.625,27.046875,25.390625,25.515625
Wrong 25.734375,26.3125,27.34375,27.09375
Correct 27.765625,24.3125,23.203125,27.21875
Wrong 22.953125,26.40625,23.9375,28.625
Correct 24.015625,21.375,22.578125,23.15625
Wrong 22.828125,22.078125,21.25,27.703125
Correct 25.046875,27.015625,24.671875,25.59375
Correct 25.375,25.75,26.390625,26.546875
Wrong 21.09375,21.140625,26.84375,25.390625
Correct 23.875,22.625,23.6875,28.984375
Wrong 21.84375,20.078125,24.640625,25.3125
Wrong 19.765625,26.015625,22.015625,26.734375
Correct 19.8125,22.40625,24.484375,24.875
Correct 27.53125,27.03125,25.796875,25.15625
Wrong 22.9375,23.375,27.046875,25.0625
Correct 26.8125,26.203125,26.21875,29.40625
Wrong 25.953125,25.15625,28.3125,26.90625
Wrong 25.5,25.859375,25.71875,27.359375
Wrong 22.84375,22.625,27.671875,26.765625
Correct 25.1875,22.046875,21.515625,26.890625
Correct 21.828125,22.5,22.171875,24.125
Correct 23.984375,24.53125,26.09375,26.59375
Wrong 23.296875,24.515625,26.375,27.359375
Wrong 26.03125,24.765625,25.140625,26.96875
Wrong 22.34375,23.3125,26.421875,28.234375
Correct 23.859375,21.296875,22.421875,29.078125
Wrong 23.75,23.46875,26.0,27.21875
Wrong 22.359375,23.71875,25.1875,25.125
Correct 19.46875,19.0,19.84375,28.859375
Wrong 25.875,25.9375,27.546875,29.796875
Wrong 23.390625,25.5625,25.375,25.6875
Wrong 24.1875,24.59375,24.28125,27.125
Wrong 24.4375,24.53125,24.078125,27.5625
Wrong 24.265625,26.171875,26.71875,27.890625
Wrong 21.28125,21.875,22.859375,22.28125
Wrong 23.1875,21.703125,24.875,28.3125
Correct 22.390625,28.765625,24.4375,25.8125
Wrong 24.53125,26.1875,25.40625,27.609375
Wrong 23.703125,24.140625,26.171875,27.21875
Wrong 24.359375,23.109375,22.25,24.984375
Correct 23.3125,26.296875,26.0625,26.828125
Wrong 26.140625,26.25,25.890625,28.5625
Correct 21.296875,23.703125,24.0625,25.328125
Correct 25.53125,26.59375,25.3125,26.65625
Correct 22.359375,24.171875,27.109375,27.0
Correct 23.84375,24.4375,25.375,28.1875
Correct 26.109375,22.1875,23.828125,26.109375
Wrong 21.4375,23.984375,23.453125,25.21875
Wrong 22.921875,24.421875,24.5,27.34375
Correct 22.78125,28.0625,24.75,25.421875
Correct 29.359375,24.96875,24.890625,26.21875
Wrong 24.546875,25.609375,27.296875,26.40625
Wrong 26.375,26.859375,25.640625,27.65625
Correct 21.0625,23.484375,22.296875,26.921875
Correct 21.6875,20.953125,20.859375,30.171875
Correct 22.953125,27.03125,24.265625,26.859375
Correct 22.90625,23.421875,23.34375,26.609375
Wrong 26.640625,25.5,28.84375,25.515625
Wrong 25.03125,26.0625,24.484375,25.9375
Wrong 25.171875,25.703125,23.5,27.15625
Wrong 26.9375,28.5625,25.578125,26.125
Wrong 25.875,23.328125,24.75,26.390625
Wrong 25.53125,26.25,24.046875,27.140625
Wrong 26.28125,25.734375,26.3125,27.921875
Correct 22.703125,24.578125,23.6875,29.109375
Wrong 27.234375,25.890625,25.0625,25.921875
Wrong 24.203125,25.375,24.46875,24.40625
Wrong 26.328125,25.765625,25.59375,26.359375
Correct 25.15625,24.28125,25.84375,31.25
Wrong 24.765625,24.390625,25.0,27.21875
Wrong 25.28125,27.75,23.859375,28.140625
Wrong 21.84375,21.734375,20.453125,27.203125
Wrong 23.609375,22.140625,25.953125,26.453125
Wrong 23.84375,26.265625,24.34375,27.890625
Wrong 26.046875,25.484375,24.484375,25.625
Correct 24.078125,24.53125,24.46875,28.40625
Correct 25.34375,24.03125,28.4375,25.671875
Wrong 19.703125,28.6875,20.625,19.078125
Correct 29.6875,23.171875,23.125,26.328125
Wrong 24.203125,23.296875,28.609375,25.90625
Wrong 24.296875,23.6875,25.125,26.609375
Correct 24.25,23.90625,26.21875,27.96875
Correct 21.609375,27.890625,24.125,24.265625
Wrong 23.625,25.15625,24.09375,25.984375
Wrong 24.21875,24.90625,23.1875,25.90625
Correct 22.765625,24.046875,24.28125,26.78125
Wrong 26.75,27.78125,26.03125,27.453125
Wrong 23.171875,21.875,25.484375,26.78125
Wrong 24.703125,24.046875,25.40625,28.046875
Wrong 25.921875,24.328125,22.265625,25.90625
Wrong 26.828125,23.578125,25.03125,27.21875
Wrong 26.90625,24.203125,24.328125,27.640625
Correct 22.1875,22.75,24.046875,26.84375
Correct 21.3125,20.046875,21.546875,27.25
Wrong 25.765625,27.0,26.734375,27.046875
Wrong 19.640625,24.9375,22.40625,26.125
Correct 26.390625,26.515625,24.796875,26.484375
Wrong 24.078125,23.203125,25.953125,27.03125
Correct 20.25,19.578125,27.375,26.46875
Wrong 25.25,27.5625,24.53125,26.5625
Wrong 23.390625,23.890625,25.015625,27.640625
Correct 24.1875,21.265625,20.765625,29.84375
Wrong 20.828125,18.671875,19.3125,20.234375
Wrong 28.0,26.671875,29.6875,24.71875
Correct 25.015625,27.5625,26.296875,26.359375
Wrong 27.65625,26.484375,26.703125,27.328125
Correct 23.265625,22.34375,28.46875,26.03125
Wrong 25.671875,26.390625,25.90625,26.828125
Wrong 25.1875,26.546875,25.78125,25.71875
Correct 25.921875,24.453125,26.34375,26.890625
Wrong 23.5625,25.5625,24.609375,26.03125
Correct 23.15625,23.765625,26.15625,25.0
Correct 27.8125,23.9375,20.609375,24.140625
Wrong 24.25,27.578125,25.109375,24.890625
Correct 24.640625,27.984375,26.046875,26.859375
Correct 24.078125,22.703125,27.828125,25.984375
Wrong 24.234375,25.859375,26.46875,29.625
Wrong 23.4375,23.953125,24.8125,27.171875
Wrong 26.21875,26.515625,26.734375,28.234375
Wrong 21.9375,23.984375,22.90625,25.9375
Correct 21.921875,22.59375,22.140625,26.828125
Wrong 23.609375,26.953125,25.390625,26.546875
Wrong 25.3125,25.8125,25.265625,28.203125
Wrong 25.078125,26.375,23.734375,26.796875
Wrong 22.09375,25.359375,26.4375,29.75
Correct 19.9375,29.265625,20.109375,21.359375
Correct 22.140625,21.703125,23.375,26.984375
Wrong 24.8125,22.921875,24.875,29.28125
Wrong 23.953125,24.234375,26.3125,25.9375
Correct 24.609375,30.109375,25.265625,26.953125
Wrong 24.09375,26.328125,28.0,28.46875
Correct 22.6875,24.5,28.25,26.234375
Correct 24.90625,23.65625,23.484375,28.296875
Correct 20.828125,23.375,24.4375,25.1875
Correct 24.375,25.796875,28.265625,25.5625
Wrong 24.1875,24.859375,26.171875,26.75
Correct 21.921875,21.046875,30.359375,25.90625
Correct 23.265625,25.71875,26.234375,24.171875
Wrong 21.515625,26.015625,25.84375,25.90625
Wrong 23.859375,22.34375,25.921875,26.125
Wrong 24.65625,25.265625,26.59375,27.640625
Correct 26.125,22.828125,23.1875,25.765625
Wrong 25.671875,27.25,25.40625,28.4375
Correct 23.4375,23.90625,23.8125,26.34375
Wrong 24.921875,25.125,25.90625,29.203125
Wrong 24.234375,25.140625,26.40625,26.859375
Wrong 26.859375,26.875,26.765625,27.5
Correct 26.640625,24.9375,25.65625,27.3125
Wrong 25.265625,25.6875,26.875,26.296875
Correct 25.296875,27.71875,25.484375,23.125
Correct 23.6875,23.546875,26.109375,26.453125
Wrong 24.21875,23.609375,24.453125,26.6875
Wrong 23.578125,26.109375,23.890625,27.390625
Wrong 21.75,28.671875,24.28125,27.234375
Wrong 25.078125,23.09375,24.1875,26.65625
Correct 22.921875,22.828125,23.84375,29.15625
Correct 23.34375,22.8125,23.421875,27.765625
Correct 26.140625,25.875,26.5625,29.1875
Wrong 23.828125,21.375,29.078125,23.109375
Correct 19.65625,19.640625,19.171875,30.4375
Correct 21.234375,20.046875,21.03125,29.609375
Wrong 23.984375,25.375,25.390625,28.0
Wrong 24.765625,27.265625,25.921875,27.78125
Wrong 21.9375,26.859375,24.5625,24.3125
Correct 24.96875,24.671875,25.703125,28.5
Wrong 23.28125,24.90625,24.734375,26.78125
Wrong 20.28125,20.40625,22.03125,21.828125
Correct 21.234375,21.296875,21.375,29.515625
Wrong 23.71875,26.765625,25.4375,27.828125
