grade confidence_levels
Wrong 0.06007528820206954,0.8296841025293851,0.00042040900462783995,0.10813294896424179
Correct 0.0007697388165063936,0.001008921540799788,0.9972809740653895,0.00021923156770644442
Wrong 0.19045595852286432,0.0002909581836254703,0.7950998299080115,0.0007665035716318897
Correct 1.3199983214520388e-05,0.9942915305848027,0.0030172353919177062,0.00019843558883328536
Correct 6.832581438038001e-06,0.9998032735731818,1.4435892656869492e-06,3.4686849943320898e-06
Correct 1.1463448221593207e-05,0.00038831255053513243,0.9981024391493765,2.4065590928364578e-05
Correct 2.993063838658289e-06,4.670156383562138e-06,0.9985182588640192,6.1646881904957355e-06
Correct 0.02911284480384485,8.305437866963265e-05,0.9547888112584304,0.013019201145974525
Wrong 0.9467283974945322,0.00016494540790370485,0.04883460981394728,0.0005458728417010647
Wrong 0.049057725638566946,0.32836896812728616,0.5363853712705041,0.08279789836320085
Wrong 0.002165426368425765,0.9926928212031969,0.0002885514937716126,0.004668511475375215
Wrong 0.440632347666263,0.2705239621394358,0.08018177775204818,0.207525158682192
Wrong 0.03085613138747927,0.7572308108275217,0.20528219201511164,0.004932580499389836
Correct 1.0804736015523468e-05,0.998993064600024,5.098500913356232e-06,1.2781573430059972e-05
Correct 2.7836596002466234e-05,4.194996329590795e-05,5.9055321135733375e-06,0.9989225165026564
Correct 0.9599753374562425,0.006162942111225391,0.013350465844841558,0.018449468804390835
Correct 1.4607170787438866e-05,9.87835959391512e-05,0.9978532344044432,9.045248190218457e-06
Wrong 0.0009554023474287214,0.10409588848109848,0.8926106280613201,1.1842698981115305e-05
Wrong 0.0462956997580155,0.1174649838028846,0.620724583659484,0.21297521106966685
Wrong 0.00010836591019655793,7.655003336513481e-05,0.8052437035903265,0.19337132012595631
Correct 0.00010569774492386622,3.767084895049246e-05,0.9980919875744069,1.50873336090367e-05
Wrong 3.800632365914801e-05,0.2105687870301059,0.11016293300076577,0.6772630019817734
Wrong 0.06849905016599143,0.45305194101264623,0.013958987680511141,0.4617655888982506
Correct 4.747909732939959e-05,2.7093248336321267e-05,0.9926001455437542,1.4314135678008605e-05
Wrong 0.0028263741722468275,0.13735808554363257,0.2629834438306873,0.5937670252138498
Correct 1.4227612959160778e-06,2.4195064134086974e-06,3.5395994037658156e-06,0.9988722038406505
Correct 0.9387919686053005,0.052684130384913076,0.0004602001750430897,5.3387655987648664e-05
Correct 2.9068193163602718e-05,0.00017497665376454792,0.9928197043882159,7.931486453833294e-05
Correct 0.000251710610844303,0.00012783451270674545,0.9953676356502752,7.533113719980572e-05
Correct 0.9911522993179478,0.00010360178485056395,0.00020966364537749937,7.11423328215718e-05
Wrong 0.8706011751923393,0.005617341891535234,0.11173022708284032,0.011595186776948794
Wrong 0.3368869718470186,0.2014047326933176,0.42797810553537363,0.031651808228557184
Correct 0.03769935098229867,0.0003670826246363246,0.9592779192385217,0.00034336415417362306
Correct 0.9952842507264444,0.0004348075667672882,0.000942248045603123,0.00011707286959327702
Wrong 0.053003114659307064,0.00026308825808745595,0.943478544274189,8.03109967949451e-05
Correct 2.445230677177203e-05,5.119291061790233e-05,0.9955710548329207,1.132990350194394e-05
Wrong 0.6431470032221667,0.10413329685384146,0.12326620425694494,0.12823622603964366
Wrong 0.39769535758292535,0.594655549186044,0.0021133709493131167,0.004435888256322904
Correct 0.009751345534066378,0.041025576077340066,0.016279770753292136,0.9321540576956889
Correct 0.05740703053321558,0.03876877982259507,0.8777656450971416,0.02556869825622948
Correct 0.9494846303113388,0.015399472860285483,0.000232271642126077,0.031815442304665716
Correct 0.1801384242550368,0.41102885916685983,0.0011978937173028857,0.40175328406436644
Wrong 0.13147709829289103,0.32196153406469097,0.3734177921402193,0.17188550369866387
Correct 0.1508343898506653,0.8442540099576444,0.0010865008238582663,0.0023370355774160016
Correct 0.6203787502244481,0.025324235927086693,0.12193494672849912,0.23211415057072055
Correct 2.1344211055447236e-05,0.2832297140991727,0.05530767453858507,0.6593809095547188
Correct 3.152694439943238e-05,0.00011221128394642594,0.9972133978038044,0.00032746872618944005
