grade confidence_levels
Correct 0.013353314250707626,0.0018645403906702995,0.9810658097267151,0.0037080813199281693
Correct 0.013753615319728851,0.0003608390688896179,0.9793868660926819,0.006496747490018606
Wrong 0.03642921894788742,0.416910320520401,0.08876532316207886,0.45788639783859253
Correct 0.9732324481010437,0.0037364016752690077,0.01133049838244915,0.011690165847539902
Correct 0.9423493146896362,0.03379291296005249,0.022161932662129402,0.0016824500635266304
Correct 0.0004724159080069512,0.0004234708903823048,0.0005028840969316661,0.99860018491745
Correct 7.367937359958887e-05,1.6698986655683257e-05,0.9998372793197632,7.030536653473973e-05
Correct 0.13613028824329376,0.019008049741387367,0.1747947633266449,0.6700567603111267
Correct 0.025501322001218796,0.006249368656426668,0.04075099900364876,0.9274884462356567
Correct 0.00013486426905728877,0.9950207471847534,0.0014727605739608407,0.003371182596310973
Wrong 0.11190595477819443,0.2902619540691376,0.14825130999088287,0.449566513299942
Correct 0.00043701910180971026,0.9988420605659485,0.00020968406170140952,0.0005109271151013672
Correct 0.020543185994029045,0.9298556447029114,0.03282792121171951,0.016766861081123352
Wrong 0.06730667501688004,0.20410501956939697,0.4745582938194275,0.2540127635002136
Wrong 0.004469852428883314,0.003481124760583043,0.07102134078741074,0.9210187196731567
Correct 0.9901692867279053,9.818773105507717e-05,0.00046842743176966906,0.0092627489939332
Wrong 0.0005359719507396221,0.6979876160621643,0.0012657963670790195,0.30020076036453247
Wrong 0.24889619648456573,0.059118032455444336,0.4723219573497772,0.21965011954307556
Correct 0.10826791077852249,0.22920319437980652,0.15268221497535706,0.5085094571113586
Wrong 0.12174467742443085,0.0003814792144112289,0.8719011545181274,0.005967339035123587
Correct 0.13623198866844177,0.051707834005355835,0.5825903415679932,0.2077290117740631
Correct 0.0015234965831041336,0.0005103074363432825,0.0003346677985973656,0.9976305961608887
Correct 0.004394169431179762,0.0003233252791687846,0.0008652632241137326,0.9944138526916504
Wrong 0.002857056213542819,0.97060227394104,0.012028657831251621,0.014509329572319984
