grade confidence_levels
Wrong 12.570388793945312,11.304839134216309,11.203310012817383,11.945513725280762
Correct 13.593839645385742,12.070484161376953,11.508030891418457,12.828374862670898
Wrong 12.82040786743164,11.742412567138672,11.086185455322266,12.406524658203125
Wrong 14.023537635803223,12.242365837097168,11.969030380249023,12.531585693359375
Wrong 12.461040496826172,10.906490325927734,10.836291313171387,11.62551498413086
Correct 13.828194618225098,11.836153984069824,12.656453132629395,12.593973159790039
Correct 13.3906888961792,12.023577690124512,11.5548677444458,13.179882049560547
Wrong 12.46884536743164,11.507970809936523,12.093932151794434,12.390819549560547
Correct 12.859480857849121,10.961134910583496,11.609626770019531,12.234633445739746
Correct 12.42976188659668,11.60166072845459,11.69546890258789,12.21107006072998
Wrong 13.28914737701416,12.04703426361084,11.94553279876709,12.797133445739746
Wrong 12.82822036743164,11.242361068725586,10.625200271606445,12.039291381835938
Wrong 12.867255210876465,11.22671127319336,12.789203643798828,12.000178337097168
Correct 12.476649284362793,11.468887329101562,11.5314359664917,13.125126838684082
Wrong 13.218820571899414,11.703237533569336,11.687676429748535,11.96112060546875
Wrong 13.648510932922363,12.164202690124512,11.804871559143066,12.898598670959473
Wrong 12.765768051147461,11.133101463317871,11.742452621459961,13.109642028808594
Wrong 13.242284774780273,12.672075271606445,12.422109603881836,12.91434383392334
Wrong 12.796967506408691,11.562718391418457,10.80496883392334,11.359660148620605
Wrong 14.765707969665527,13.359504699707031,13.640788078308105,13.406487464904785
Correct 13.562609672546387,11.79708480834961,12.203384399414062,13.64876937866211
Wrong 13.617288589477539,12.070478439331055,11.586163520812988,12.40654468536377
Correct 14.312544822692871,12.31261920928955,11.687721252441406,12.82834243774414
Correct 13.945378303527832,11.820466041564941,11.84395980834961,12.70333480834961
Wrong 12.87509536743164,11.961114883422852,11.320549011230469,12.195545196533203
Wrong 13.968788146972656,12.12511920928955,12.750127792358398,12.382963180541992
Correct 13.625089645385742,12.062654495239258,12.226758003234863,13.398662567138672
Correct 12.890761375427246,11.67990493774414,12.554900169372559,13.539299011230469
Wrong 13.101630210876465,10.922075271606445,11.023629188537598,11.46895694732666
Correct 13.437551498413086,11.359535217285156,11.195517539978027,12.16424560546875
Correct 13.765704154968262,11.750171661376953,12.273591995239258,13.37520694732666
Wrong 13.586006164550781,12.328261375427246,12.3204927444458,12.703328132629395
Wrong 14.125079154968262,12.640740394592285,13.961071014404297,12.843997955322266
Wrong 13.703198432922363,12.015791893005371,12.812684059143066,13.172100067138672
Wrong 14.531311988830566,11.703269958496094,12.250179290771484,13.63300609588623
Wrong 13.078264236450195,11.797121047973633,11.46122932434082,12.726892471313477
Wrong 13.109477996826172,11.554839134216309,11.695530891418457,12.87520694732666
Wrong 13.523531913757324,11.882970809936523,11.484603881835938,13.086137771606445
Correct 13.312588691711426,11.593963623046875,11.625235557556152,12.97683334350586
Correct 12.906342506408691,11.664224624633789,12.336121559143066,12.976760864257812
Correct 13.367254257202148,11.179831504821777,11.195493698120117,12.976726531982422
Wrong 12.586014747619629,10.914215087890625,10.6720552444458,13.172005653381348
Wrong 13.828222274780273,12.781390190124512,12.390844345092773,12.703407287597656
Wrong 13.132894515991211,11.992349624633789,11.859578132629395,12.992384910583496
Wrong 13.296977043151855,11.593974113464355,12.515886306762695,12.203534126281738
Wrong 14.164133071899414,13.265727996826172,13.62511920928955,13.297067642211914
Correct 13.312578201293945,11.69546890258789,11.609566688537598,12.226749420166016
Correct 14.875073432922363,13.539194107055664,13.007987976074219,13.094005584716797
Correct 13.086020469665527,11.695487022399902,11.906477928161621,12.875222206115723
Wrong 13.429767608642578,12.28922176361084,11.42209529876709,12.429902076721191
Wrong 12.882896423339844,11.382981300354004,11.96113109588623,12.054880142211914
Wrong 13.148542404174805,12.125213623046875,11.875276565551758,12.109684944152832
Wrong 12.882883071899414,11.164220809936523,11.914270401000977,12.242447853088379
Wrong 13.398505210876465,11.843914985656738,11.718945503234863,12.711134910583496
Wrong 13.570375442504883,11.773604393005371,13.023565292358398,11.961097717285156
Wrong 12.593833923339844,10.797053337097168,11.570513725280762,12.211094856262207
Wrong 12.789172172546387,11.656452178955078,12.265900611877441,12.125367164611816
Wrong 13.609435081481934,12.711054801940918,12.226709365844727,13.398591995239258
Wrong 12.921975135803223,11.304922103881836,11.718999862670898,12.008119583129883
Wrong 13.554790496826172,11.41434383392334,11.609672546386719,12.85183334350586
Wrong 13.007912635803223,11.40648078918457,11.20340347290039,11.929973602294922
Wrong 13.281351089477539,12.945473670959473,12.25801944732666,12.258085250854492
Wrong 13.437565803527832,11.187620162963867,11.257989883422852,11.61734676361084
Correct 13.18758487701416,11.828303337097168,12.359566688537598,12.078353881835938
Wrong 13.24227237701416,12.63295841217041,12.101785659790039,12.390830993652344
