grade confidence_levels
Correct 0.04375346004962921,0.0002581425360403955,0.8517718315124512,0.001593718770891428
Wrong 0.10880342870950699,0.0021213230211287737,0.027942927554249763,0.4800625145435333
Wrong 0.005114246159791946,0.007100424263626337,0.43247678875923157,0.005705354269593954
Correct 0.002392198657616973,0.00037555507151409984,0.37207189202308655,0.5329686999320984
Correct 0.14319437742233276,0.011571833863854408,0.04038962721824646,0.0953880026936531
Correct 0.005157651845365763,0.001597765600308776,0.967634916305542,0.0005478759412653744
Correct 0.05660729110240936,0.013657123781740665,0.06515442579984665,0.4117894172668457
Correct 0.1872071921825409,0.012940147891640663,0.5250310897827148,0.004988891072571278
Correct 0.06108257547020912,0.0021564739290624857,0.5617032051086426,0.0382244810461998
Wrong 0.007360814604908228,0.0006688014836981893,0.9491277933120728,0.0004779711307492107
Wrong 0.04667099565267563,0.0012932817917317152,0.577521026134491,0.28146204352378845
Correct 0.01044582948088646,0.00788489356637001,0.6987705230712891,0.10066785663366318
Correct 0.011479380540549755,0.0007571453461423516,0.39221081137657166,0.4730971157550812
Wrong 0.00572403846308589,0.04573206230998039,0.3889383375644684,0.02447863295674324
Wrong 0.00191646465100348,0.36521393060684204,0.20486590266227722,0.00845583900809288
Correct 0.009418375790119171,0.007567863445729017,0.808987557888031,0.0038053651805967093
Correct 0.17888864874839783,0.0026741609908640385,0.07341551035642624,0.5257822871208191
Correct 0.009673671796917915,0.0009356326190754771,0.2697589099407196,0.30567798018455505
Correct 0.009804983623325825,0.0011894770432263613,0.7789039611816406,0.002479089889675379
Correct 0.0015944343758746982,0.00024451420176774263,0.18429134786128998,0.7881147861480713
Correct 0.0042457543313503265,0.0003709891461767256,0.042880479246377945,0.8347799777984619
Correct 0.04202088713645935,0.003140606451779604,0.16619554162025452,0.5710869431495667
Correct 0.034523557871580124,0.0016921728383749723,0.07540608942508698,0.4917106032371521
Wrong 0.1764586716890335,0.005328560248017311,0.07471682131290436,0.2095499485731125
Correct 0.0031699349638074636,0.00019336729019414634,0.9211151003837585,8.251904364442453e-05
Wrong 0.08534937351942062,0.3885325491428375,0.024073762819170952,0.08272328227758408
Correct 0.00890843104571104,0.002115934854373336,0.6245278120040894,0.21583160758018494
Wrong 0.04205409064888954,0.11980066448450089,0.11611464619636536,0.3748234212398529
Correct 0.30839574337005615,0.0051429676823318005,0.013763274997472763,0.0006746122380718589
Correct 0.0075610363855957985,0.0002775702450890094,0.12395024299621582,0.7132854461669922
Wrong 0.061190348118543625,0.0005293989670462906,0.617998480796814,0.06616251170635223
Correct 0.016596682369709015,0.006105572916567326,0.8122644424438477,0.00044575525680556893
Correct 0.0016850056126713753,0.00029053122852928936,0.8728532791137695,0.0007836004951968789
Correct 0.0052992296405136585,0.0011640839511528611,0.8371963500976562,0.003264759201556444
Wrong 0.052436795085668564,0.0011952522909268737,0.28347012400627136,0.4322409927845001
Correct 0.009751970879733562,0.00019925755623262376,0.7277571558952332,0.008211981505155563
Wrong 0.049741230905056,0.0008558428380638361,0.05378291755914688,0.8154235482215881
Wrong 0.11843577027320862,0.0006462503224611282,0.5476401448249817,0.1618824303150177
Wrong 0.035157863050699234,0.00043570983689278364,0.8788334727287292,0.01881863921880722
Correct 0.005003434605896473,0.0010905537055805326,0.10049648582935333,0.8681584596633911
Correct 0.0366913303732872,0.0009477062849327922,0.7032158970832825,0.10616984218358994
Wrong 0.0275130532681942,0.0012868006015196443,0.4510297477245331,0.4801193177700043
Wrong 0.21122434735298157,0.0011798858176916838,0.5393781065940857,0.008855553343892097
Correct 0.005095632281154394,0.3802711069583893,0.02547648176550865,0.04541684687137604
Wrong 0.15874716639518738,0.04917756840586662,0.19756338000297546,0.03654567152261734
Correct 0.03332801163196564,0.003458283608779311,0.8868238925933838,0.01411195658147335
Wrong 0.028545968234539032,0.0010236636735498905,0.8607140183448792,0.004242974799126387
Wrong 0.0018788197776302695,0.21716207265853882,0.09052643179893494,0.06727364659309387
Wrong 0.0244004987180233,0.0008349373820237815,0.2388536036014557,0.5640977025032043
Correct 0.023986898362636566,0.0028648211155086756,0.38112595677375793,0.43867403268814087
Wrong 0.012678648345172405,0.012482061982154846,0.5144206881523132,0.10129566490650177
Wrong 0.013525910675525665,0.00031072989804670215,0.9335371851921082,0.007828195579349995
Correct 0.056902606040239334,0.0006728980224579573,0.8901038765907288,0.002745850943028927
Correct 0.02268730103969574,0.005736234597861767,0.027366019785404205,0.8251401782035828
Wrong 0.031613219529390335,0.0010902262292802334,0.8544402122497559,0.00584784708917141
Correct 0.1004599779844284,0.3674674332141876,0.07123659551143646,0.011812216602265835
Wrong 0.09929807484149933,0.016209926456212997,0.6082723140716553,0.17157144844532013
Wrong 0.058747027069330215,0.004822241608053446,0.6217967867851257,0.04720456525683403
Wrong 0.0032834685407578945,0.1878749579191208,0.37951648235321045,0.0004478543996810913
