grade confidence_levels
Correct 13.515693664550781,11.828248023986816,11.312686920166016,11.961145401000977
Wrong 12.437590599060059,10.617391586303711,10.398686408996582,11.914300918579102
Wrong 13.296977043151855,11.906431198120117,11.820561408996582,12.195634841918945
Wrong 13.179753303527832,11.422012329101562,11.382991790771484,12.929871559143066
Wrong 13.0704345703125,11.609621047973633,12.468993186950684,13.179971694946289
Correct 14.796952247619629,12.226737976074219,12.343960762023926,12.218976974487305
Correct 13.726632118225098,11.68766975402832,11.687715530395508,12.883024215698242
Correct 13.500085830688477,12.531383514404297,11.734575271606445,12.320560455322266
Correct 13.304764747619629,11.289253234863281,12.101763725280762,13.41425895690918
Correct 13.031326293945312,11.554831504821777,11.187704086303711,12.32048225402832
Wrong 12.929777145385742,11.664240837097168,11.679903984069824,12.531508445739746
Correct 13.257903099060059,12.312633514404297,11.843927383422852,11.812684059143066
Wrong 13.086014747619629,11.726714134216309,12.125184059143066,12.867377281188965
Wrong 12.80476188659668,11.9454345703125,12.28923511505127,13.031399726867676
Wrong 12.99228572845459,10.945524215698242,11.945535659790039,11.937746047973633
Wrong 12.742300987243652,11.359503746032715,12.679824829101562,11.804844856262207
Wrong 12.33607292175293,10.52370834350586,11.070595741271973,12.219045639038086
Wrong 13.296958923339844,13.179838180541992,11.468963623046875,12.461211204528809
Wrong 13.125072479248047,12.523550987243652,12.859522819519043,11.812784194946289
Wrong 14.156333923339844,12.976701736450195,12.953314781188965,14.015819549560547
Wrong 13.257914543151855,11.765775680541992,12.726729393005371,12.422103881835938
Wrong 13.17981243133545,12.023653030395508,11.781533241271973,11.851935386657715
Wrong 13.398507118225098,12.242327690124512,12.468944549560547,13.08613395690918
Wrong 13.22664737701416,12.273578643798828,11.961153030395508,12.015851020812988
Wrong 13.9766263961792,12.3048095703125,13.023569107055664,12.265836715698242
Wrong 14.085982322692871,12.500138282775879,13.226694107055664,13.148591041564941
Correct 13.461030960083008,12.078291893005371,11.539294242858887,12.883049964904785
Wrong 13.375128746032715,11.765844345092773,11.867466926574707,13.523676872253418
Wrong 13.468823432922363,12.445484161376953,11.757997512817383,12.773621559143066
Wrong 12.484439849853516,11.49234676361084,11.781431198120117,12.3048734664917
Wrong 14.023528099060059,12.304842948913574,13.047048568725586,14.19552993774414
Correct 12.382902145385742,10.508010864257812,10.89083480834961,11.148682594299316
Wrong 13.046979904174805,11.679861068725586,12.234610557556152,13.218975067138672
Correct 13.695390701293945,12.164224624633789,12.484572410583496,14.195494651794434
Wrong 13.586024284362793,12.78139591217041,12.156435012817383,13.00808334350586
Wrong 13.476673126220703,11.531414985656738,11.398685455322266,12.344026565551758
Wrong 14.257892608642578,13.343863487243652,13.476731300354004,13.625223159790039
Correct 12.984471321105957,12.172046661376953,11.414288520812988,12.24243450164795
Correct 13.132890701293945,10.93765926361084,11.148624420166016,12.633028984069824
Wrong 13.031315803527832,11.601690292358398,12.32048511505127,12.718979835510254
Wrong 13.406319618225098,12.851668357849121,11.523627281188965,13.101724624633789
Wrong 12.71884536743164,11.070467948913574,10.64084243774414,12.414240837097168
Correct 13.46104621887207,11.687686920166016,13.31270980834961,13.578343391418457
Wrong 14.039129257202148,12.086087226867676,11.906426429748535,13.39858627319336
Wrong 12.875076293945312,11.156438827514648,11.289290428161621,12.164337158203125
Wrong 12.711030960083008,10.890810012817383,11.531441688537598,12.359591484069824
Correct 13.984440803527832,12.390727996826172,12.156397819519043,12.38299560546875
Wrong 13.914129257202148,13.804795265197754,13.586075782775879,13.39083480834961
Correct 13.664149284362793,12.586065292358398,12.68767261505127,13.367376327514648
Correct 13.281339645385742,11.531439781188965,11.570526123046875,11.828387260437012
Wrong 13.601619720458984,12.59387493133545,11.500194549560547,12.523581504821777
Wrong 14.078214645385742,13.047041893005371,12.515862464904785,12.765912055969238
Wrong 12.671982765197754,11.781376838684082,12.508001327514648,12.297109603881836
Wrong 13.26569938659668,12.000142097473145,11.929869651794434,12.953332901000977
Wrong 14.992247581481934,13.83604621887207,13.77358627319336,13.633010864257812
Wrong 13.086019515991211,11.203287124633789,11.68769359588623,12.625200271606445
Wrong 13.429756164550781,12.257946014404297,12.476723670959473,12.117422103881836
Wrong 13.156332969665527,11.789219856262207,11.601767539978027,12.390892028808594
Wrong 13.867270469665527,13.226677894592285,13.242335319519043,12.718957901000977
Wrong 13.039170265197754,11.219010353088379,11.336198806762695,12.429915428161621
Wrong 14.78913688659668,13.89853286743164,13.65639877319336,13.750202178955078
Wrong 13.445409774780273,13.132966995239258,12.086158752441406,12.601838111877441
Wrong 13.468811988830566,11.070452690124512,11.562677383422852,11.570470809936523
Wrong 13.30474853515625,12.539167404174805,11.992354393005371,12.17984676361084
Correct 13.070389747619629,11.99233341217041,12.242376327514648,12.101737976074219
Wrong 12.859458923339844,11.898575782775879,11.578329086303711,12.64083480834961
Wrong 13.257879257202148,12.101676940917969,11.703276634216309,12.554823875427246
Correct 13.226644515991211,10.742411613464355,11.008051872253418,11.414386749267578
Correct 13.640689849853516,11.203310012817383,11.38300609588623,12.468949317932129
Correct 13.437583923339844,12.672022819519043,12.789246559143066,13.453302383422852
Correct 13.132889747619629,11.148669242858887,11.492470741271973,11.250240325927734
Wrong 13.148539543151855,11.64859676361084,12.297107696533203,12.547173500061035
Wrong 13.12507152557373,11.617290496826172,11.492372512817383,11.476760864257812
Wrong 13.351630210876465,11.625151634216309,12.203283309936523,13.250163078308105
Wrong 13.609435081481934,12.046980857849121,12.49232006072998,11.984562873840332
Wrong 13.000082969665527,11.85953426361084,11.750213623046875,12.77366828918457
Wrong 12.718851089477539,11.742317199707031,11.093968391418457,11.812694549560547
Correct 13.398561477661133,11.71118450164795,11.133135795593262,11.867557525634766
Wrong 12.211010932922363,10.79702377319336,11.086114883422852,11.257990837097168
Wrong 12.656354904174805,11.414259910583496,11.07836627960205,12.445550918579102
Wrong 13.078221321105957,11.398609161376953,11.695513725280762,12.625309944152832
Wrong 12.461027145385742,10.687629699707031,11.601737976074219,11.73454761505127
Wrong 12.914196014404297,11.523653030395508,11.98463249206543,11.953518867492676
Wrong 14.171957969665527,12.90636920928955,13.726702690124512,13.664264678955078
Wrong 13.117279052734375,11.367352485656738,11.633026123046875,12.695500373840332
Wrong 13.125083923339844,11.91420841217041,12.898581504821777,12.320459365844727
Correct 13.789140701293945,13.203230857849121,12.468916893005371,12.586158752441406
Wrong 14.476630210876465,12.211102485656738,12.992403030395508,12.922133445739746
Correct 12.750126838684082,11.867447853088379,11.719019889831543,12.562872886657715
Wrong 12.79696273803711,11.672052383422852,11.039306640625,12.773672103881836
Wrong 13.398531913757324,12.15639591217041,13.468948364257812,13.578352928161621
Wrong 13.398505210876465,11.531434059143066,12.203325271606445,12.086149215698242
Wrong 13.953206062316895,12.70324420928955,12.445496559143066,13.211137771606445
Correct 13.234453201293945,11.726716995239258,11.883012771606445,12.367372512817383
Wrong 12.109469413757324,11.35954761505127,10.65654182434082,11.547273635864258
Wrong 13.257919311523438,11.703307151794434,12.453383445739746,12.070677757263184
Correct 12.421956062316895,10.461133003234863,10.56273365020752,10.843971252441406
Wrong 13.320411682128906,12.687678337097168,11.344010353088379,11.875301361083984
Wrong 14.437567710876465,14.078221321105957,13.13298225402832,13.6720552444458
Wrong 12.648527145385742,11.257977485656738,11.312776565551758,11.195743560791016
Wrong 13.59384536743164,11.851740837097168,12.750197410583496,12.742424964904785
Wrong 14.86723804473877,13.156340599060059,12.968886375427246,13.304851531982422
Wrong 12.789158821105957,11.492344856262207,11.35959529876709,12.703323364257812
Wrong 13.148509979248047,11.804821014404297,12.250177383422852,12.648630142211914
Correct 13.9453706741333,12.539178848266602,12.742340087890625,12.773611068725586
Wrong 13.820375442504883,11.922022819519043,12.226728439331055,12.726717948913574
Correct 13.56257438659668,12.11734390258789,12.578289031982422,12.843935012817383
Wrong 13.468836784362793,12.343877792358398,13.078287124633789,12.812678337097168
Wrong 13.109464645385742,11.492314338684082,12.609524726867676,12.312689781188965
Wrong 14.085990905761719,12.375090599060059,13.02354907989502,13.562625885009766
Correct 12.921976089477539,12.062655448913574,11.625226020812988,12.351818084716797
Correct 13.726644515991211,11.890820503234863,11.55492115020752,13.218955993652344
Wrong 13.812588691711426,12.070457458496094,12.695507049560547,12.797104835510254
Correct 13.609440803527832,11.156451225280762,10.578381538391113,11.554945945739746
Wrong 12.804819107055664,12.140817642211914,12.336170196533203,12.758087158203125
Wrong 13.242263793945312,12.617328643798828,12.281417846679688,13.320496559143066
Wrong 14.250041961669922,12.789175033569336,11.187657356262207,12.554831504821777
Wrong 12.648561477661133,10.99242115020752,10.961196899414062,12.320592880249023
Wrong 13.64852237701416,12.297019004821777,12.078336715698242,12.609603881835938
Wrong 13.781351089477539,13.414158821105957,13.13296127319336,12.898665428161621
Wrong 12.859485626220703,11.273575782775879,12.375127792358398,12.42207145690918
Wrong 13.828187942504883,13.179804801940918,12.562684059143066,12.961126327514648
Correct 13.257908821105957,11.38296890258789,11.718939781188965,12.531465530395508
Wrong 13.203211784362793,11.906420707702637,12.601780891418457,12.898674011230469
Wrong 12.570430755615234,12.062732696533203,11.758098602294922,13.398679733276367
Wrong 13.94539737701416,12.593865394592285,13.843868255615234,13.070501327514648
Correct 12.70320987701416,10.5314302444458,10.773655891418457,11.828344345092773
Wrong 13.570380210876465,11.961074829101562,11.515833854675293,11.703421592712402
Correct 12.890707015991211,11.304862976074219,11.726770401000977,12.976751327514648
Correct 13.37507152557373,11.820456504821777,11.398648262023926,12.203341484069824
Correct 13.257881164550781,12.05482292175293,12.547039031982422,12.664244651794434
Wrong 12.953241348266602,11.297110557556152,11.601842880249023,13.156561851501465
Correct 12.859469413757324,11.140886306762695,10.937861442565918,11.383345603942871
Wrong 13.070383071899414,11.453276634216309,11.609552383422852,12.773670196533203
Correct 13.406331062316895,11.632984161376953,12.101734161376953,12.257996559143066
