grade confidence_levels
Wrong 7.495989120798185e-05,0.00027922834851779044,0.01384398341178894,6.167708488646895e-05
Wrong 0.0006211111322045326,0.026412229984998703,0.0006821692804805934,0.005241271574050188
Correct 0.00020779468468390405,0.0031267772428691387,0.038981106132268906,0.0023966811131685972
Correct 0.00022309503401629627,0.0012158507015556097,0.0006505654891952872,0.4789629578590393
Wrong 0.00024369235325139016,0.002223534509539604,0.001144423964433372,0.05344627425074577
Correct 4.623804852599278e-05,0.0008398965001106262,0.02016528695821762,0.0009962025796994567
Wrong 9.557486191624776e-05,0.0026870686560869217,0.0019497729372233152,0.0005046923761256039
Correct 3.267062857048586e-05,0.01932419091463089,0.0003051043604500592,4.493833785090828e-06
Correct 0.0013108939165249467,0.0037937720771878958,0.0693669468164444,0.12366099655628204
Correct 6.623399531235918e-05,0.0002724536752793938,0.6176853179931641,8.423178769589867e-06
Wrong 0.03273359686136246,0.00045724501251243055,0.003241084748879075,0.001036070636473596
Wrong 0.0003056784626096487,0.000733321241568774,0.0023858011700212955,0.06548436731100082
Correct 6.359563121804968e-05,0.0005715400911867619,0.19253931939601898,1.1673583685478661e-05
Wrong 0.00023632727970834821,0.003998435568064451,0.005549345165491104,8.543272997485474e-06
Wrong 0.00028276830562390387,9.328014857601374e-05,0.0002399799122940749,0.0041231317445635796
Wrong 0.00120037910528481,0.010453092865645885,0.003785079810768366,0.003237619297578931
Wrong 0.00010859892063308507,0.0015233929734677076,0.026570113375782967,0.0008950939518399537
Correct 0.00023522185801994056,0.19468091428279877,0.0011220343876630068,0.006766976322978735
Correct 0.05087311938405037,0.022578725591301918,0.011530268006026745,6.284416940616211e-06
Wrong 0.07786022871732712,0.0012590030673891306,0.0015662593068554997,0.23245033621788025
Wrong 0.00022034822904970497,0.005381027702242136,0.004710872191935778,0.026070430874824524
Correct 0.019702518358826637,0.11882413923740387,0.010141894221305847,0.0003063353360630572
Wrong 0.000632515293546021,6.671588926110417e-05,0.0226471908390522,2.359131940465886e-06
Correct 0.0026458241045475006,0.0032422093208879232,0.1433219164609909,0.012329901568591595
Correct 0.0012244051322340965,0.002937496406957507,0.2059050053358078,0.00012909594806842506
Correct 0.20761385560035706,0.001501912483945489,0.004308952484279871,0.0011330092092975974
Wrong 0.00036840923712588847,0.002680261852219701,0.003929647617042065,0.007694676984101534
Correct 0.0013810741947963834,0.000541043933480978,0.000488602090626955,0.33793163299560547
Wrong 0.023684540763497353,0.05862300097942352,0.0008232230320572853,0.0028289302717894316
Wrong 3.955358624807559e-05,0.00025088677648454905,0.006055670324712992,0.0008862653630785644
Wrong 0.00022769745555706322,0.002143401885405183,0.017805397510528564,0.05152435973286629
Wrong 0.0008746386738494039,0.0028689499013125896,0.033861614763736725,9.803283319342881e-06
Wrong 0.002804806921631098,0.0015618803445249796,0.0701102539896965,0.000969510234426707
Wrong 0.005237361416220665,0.035236895084381104,0.0005695447907783091,0.33957231044769287
Correct 0.03490347042679787,0.005437840707600117,0.0032465863041579723,0.10920692980289459
Wrong 0.00020241650054231286,0.010710801929235458,0.0016814213013276458,0.45541349053382874
Wrong 0.005663944408297539,0.00029200082644820213,0.00041682570008561015,0.0038929975125938654
Wrong 0.0012341219699010253,0.013905810192227364,0.001511931186541915,0.0018241762882098556
