grade confidence_levels
Wrong 9.984539985656738,23.23479652404785,6.195823669433594,5.629187107086182
Correct 13.64072036743164,6.306474208831787,12.945330619812012,25.28125762939453
Wrong 24.234390258789062,3.2217581272125244,3.7979354858398438,5.730771541595459
Wrong 26.40625762939453,5.268333911895752,4.141140460968018,10.828156471252441
Correct 17.18754005432129,2.8514668941497803,22.109399795532227,20.312515258789062
Correct 27.343751907348633,2.515023946762085,2.602518081665039,5.199322700500488
Correct 25.093759536743164,3.7682247161865234,5.289668083190918,5.566522121429443
Correct 24.10938835144043,3.544135093688965,3.7106575965881348,5.74237060546875
Correct 5.067474842071533,2.568633556365967,4.188266277313232,27.328140258789062
Correct 23.906278610229492,10.293737411499023,5.003277778625488,8.625224113464355
Correct 17.90627098083496,8.900981903076172,21.96877098083496,13.359415054321289
Correct 27.156253814697266,3.960921287536621,3.596395254135132,6.5977582931518555
Correct 6.219388961791992,19.85968017578125,6.937897682189941,22.562517166137695
Wrong 15.593816757202148,13.789812088012695,23.187519073486328,9.17192554473877
Correct 9.719097137451172,3.5343527793884277,15.609430313110352,25.312515258789062
Correct 4.543200492858887,2.182216167449951,24.187511444091797,8.679736137390137
Wrong 25.06251335144043,3.3556487560272217,3.928924798965454,10.031350135803223
Correct 9.711115837097168,24.359539031982422,4.602048873901367,14.250020027160645
Correct 5.266177177429199,3.5386133193969727,24.87501335144043,6.304861545562744
Wrong 16.484418869018555,4.607926845550537,13.086019515991211,19.015657424926758
Correct 4.42986536026001,2.194763660430908,25.0937557220459,6.703162670135498
Correct 9.547124862670898,3.5512876510620117,6.961081504821777,26.6718807220459
Wrong 20.109384536743164,22.281442642211914,8.156327247619629,4.601790428161621
Wrong 24.500011444091797,10.252151489257812,10.421977043151855,7.543098449707031
Correct 5.820592880249023,3.1544718742370605,5.3985772132873535,26.984378814697266
Correct 17.18752670288086,4.827932357788086,23.718767166137695,8.34378719329834
Correct 26.640628814697266,3.3526971340179443,4.141022682189941,6.972753524780273
Wrong 14.14846420288086,7.447503089904785,24.5781307220459,10.140650749206543
Wrong 17.562519073486328,23.62509536743164,14.203154563903809,14.210952758789062
Correct 9.875253677368164,24.07828140258789,11.98443603515625,8.054755210876465
Wrong 15.117240905761719,2.2320964336395264,14.45317268371582,24.171892166137695
Correct 25.89063262939453,3.5170693397521973,3.9909842014312744,13.437516212463379
Wrong 22.609394073486328,8.399925231933594,12.086015701293945,18.296884536743164
Correct 5.484586715698242,2.2681381702423096,7.7930378913879395,28.968751907348633
Wrong 10.945423126220703,5.212934970855713,23.093774795532227,18.062519073486328
Wrong 27.156251907348633,2.5826127529144287,2.2668747901916504,6.964913368225098
Wrong 6.090426921844482,20.393024444580078,4.578849792480469,16.20317268371582
Correct 24.890634536743164,13.243666648864746,6.715134143829346,5.48069953918457
Correct 24.750011444091797,3.726682662963867,6.312756061553955,4.578784465789795
Wrong 22.875032424926758,5.148874282836914,3.861204147338867,9.828226089477539
Correct 5.774221420288086,25.469106674194336,6.453507423400879,5.801113128662109
Wrong 21.156282424926758,10.970597267150879,11.961027145385742,20.671892166137695
Correct 6.382928371429443,3.7725577354431152,8.08596134185791,29.203125
Wrong 4.852360725402832,1.7842602729797363,24.265636444091797,14.429710388183594
Correct 17.093788146972656,17.078813552856445,15.757851600646973,20.71877670288086
Correct 4.469370365142822,2.36625075340271,23.85938835144043,9.593823432922363
Wrong 8.508106231689453,8.575765609741211,22.296932220458984,6.183821678161621
Wrong 6.9538254737854,12.533941268920898,16.73448944091797,12.977025985717773
Wrong 19.796899795532227,5.300451755523682,7.933906555175781,22.203144073486328
Correct 22.625015258789062,3.515239715576172,21.64064598083496,4.99269962310791
Wrong 24.281272888183594,9.752442359924316,6.961620330810547,6.054967880249023
Correct 6.031820297241211,22.87558937072754,5.508394718170166,5.922165870666504
Wrong 6.816653728485107,7.246965408325195,24.015640258789062,6.230564594268799
Correct 7.625332832336426,4.072890281677246,21.046897888183594,21.718769073486328
Wrong 13.234478950500488,22.1107120513916,6.446112632751465,4.5752081871032715
Correct 6.391097068786621,3.1958987712860107,21.60940170288086,19.984392166137695
Correct 4.476776599884033,2.7504053115844727,25.9531307220459,7.523482799530029
Wrong 26.0937557220459,5.210994720458984,4.723019123077393,9.195351600646973
Correct 6.38355016708374,23.391124725341797,5.6372880935668945,4.157102108001709
Wrong 25.218759536743164,3.0851476192474365,3.170599937438965,5.1878557205200195
Wrong 18.109468460083008,13.504110336303711,6.059703826904297,12.554810523986816
Wrong 24.234384536743164,17.312814712524414,7.414241313934326,6.371181964874268
Wrong 26.375009536743164,2.076155662536621,2.4583678245544434,5.433798789978027
Wrong 23.984386444091797,14.086915016174316,10.328197479248047,6.367327690124512
Correct 25.187509536743164,3.416781187057495,8.789186477661133,4.898753643035889
Wrong 23.453149795532227,7.100351333618164,16.093801498413086,7.3049092292785645
Wrong 9.617462158203125,20.937952041625977,16.546920776367188,18.921905517578125
Correct 23.453147888183594,1.5102273225784302,3.387455940246582,4.012942790985107
Wrong 16.468812942504883,19.953628540039062,13.070544242858887,11.711074829101562
Wrong 11.984472274780273,14.884681701660156,22.609394073486328,8.140766143798828
Correct 25.40625762939453,4.2879180908203125,9.476694107055664,6.40246057510376
Correct 5.851675510406494,4.582683563232422,6.9648919105529785,29.0
Wrong 22.17189598083496,12.946578025817871,8.961297988891602,5.418337345123291
Correct 4.566858768463135,3.322702407836914,26.171878814697266,6.0352678298950195
Wrong 22.265676498413086,4.516806125640869,16.796964645385742,9.304862976074219
Wrong 25.421878814697266,11.203695297241211,6.113498210906982,11.99219799041748
Wrong 20.57819175720215,17.584007263183594,5.2983174324035645,4.837333679199219
Correct 24.18752098083496,5.227829456329346,8.58619499206543,5.976876258850098
Correct 19.140636444091797,23.843854904174805,4.875331878662109,5.4377121925354
Correct 6.086329936981201,3.9332776069641113,5.3009819984436035,27.593751907348633
Correct 4.664555549621582,8.776124954223633,20.343769073486328,21.265634536743164
Correct 17.906274795532227,6.173425197601318,7.152444362640381,26.000001907348633
Correct 18.37502670288086,5.197354793548584,22.39065933227539,4.711291790008545
Correct 5.550971508026123,2.4543490409851074,7.336041450500488,25.3125057220459
Wrong 27.406253814697266,3.795210838317871,9.328181266784668,10.992201805114746
Correct 17.17188835144043,4.671893119812012,23.9843807220459,7.027429580688477
Correct 24.031282424926758,5.265528202056885,3.746152877807617,4.766207695007324
Wrong 24.562515258789062,3.090651273727417,5.3015360832214355,14.804707527160645
Wrong 18.04694175720215,3.536303758621216,20.609418869018555,20.57814598083496
Correct 18.218793869018555,20.84451675415039,17.140670776367188,6.844249725341797
Correct 14.671907424926758,4.598063945770264,22.828134536743164,10.218782424926758
Correct 20.906272888183594,4.3460798263549805,22.390634536743164,5.539297103881836
Correct 11.343792915344238,3.6208996772766113,6.9844584465026855,26.046878814697266
Correct 24.187522888183594,8.221735954284668,16.718788146972656,6.18778133392334
Wrong 23.734418869018555,4.694917678833008,15.35166072845459,4.618266582489014
Correct 11.562641143798828,3.1630876064300537,23.125028610229492,7.097836971282959
Correct 24.953134536743164,2.4557971954345703,3.26802659034729,4.738497734069824
Correct 5.74293851852417,26.578411102294922,7.551001071929932,4.149010181427002
Correct 7.586275100708008,22.906587600708008,6.840170383453369,5.379178047180176
Wrong 13.961036682128906,17.9069881439209,19.031291961669922,14.476588249206543
Correct 19.48440170288086,2.8923428058624268,22.42190170288086,6.441625118255615
Wrong 22.218769073486328,3.6279873847961426,3.223045587539673,5.726973533630371
Correct 13.984423637390137,6.360653400421143,10.367239952087402,27.3593807220459
Wrong 21.015663146972656,10.254822731018066,17.687551498413086,5.777821063995361
Wrong 13.17204475402832,15.096712112426758,17.73444938659668,18.18756675720215
Wrong 23.703149795532227,2.6375865936279297,2.7135396003723145,4.074966907501221
Correct 22.203157424926758,2.1025798320770264,5.3647050857543945,11.414291381835938
Wrong 13.437565803527832,16.564807891845703,19.01566505432129,10.078245162963867
Correct 4.804864883422852,2.7417352199554443,25.109378814697266,7.410193920135498
Correct 5.613649368286133,3.1745307445526123,4.426215171813965,26.8437557220459
Wrong 18.390657424926758,20.734840393066406,16.546920776367188,6.5822625160217285
Correct 27.000003814697266,3.663752317428589,2.692582130432129,6.195402145385742
Wrong 21.25002098083496,3.477707624435425,9.14083480834961,11.898500442504883
Correct 25.203142166137695,4.197849273681641,4.403403282165527,5.187862873077393
Correct 7.473215579986572,21.96917724609375,15.039105415344238,14.601611137390137
Correct 6.562790393829346,22.906417846679688,8.406404495239258,15.250020027160645
Wrong 23.4687557220459,19.859699249267578,4.535614013671875,10.265666961669922
Wrong 26.82813262939453,3.0537171363830566,10.414168357849121,7.668084144592285
Wrong 16.171926498413086,11.46041202545166,17.453182220458984,16.06254768371582
Correct 10.422014236450195,22.53154754638672,9.640738487243652,11.226616859436035
Wrong 22.531309127807617,5.108846664428711,12.69555950164795,10.929807662963867
Wrong 23.750009536743164,4.68086051940918,14.023524284362793,11.39065933227539
Correct 25.03125762939453,2.748626708984375,2.8408191204071045,6.972716808319092
Correct 9.062662124633789,4.853189468383789,25.25000762939453,9.039098739624023
Wrong 19.1094913482666,5.491550922393799,16.953245162963867,20.18755531311035
Wrong 7.367460250854492,3.8668031692504883,18.218782424926758,20.703161239624023
Correct 24.281265258789062,4.908872127532959,10.320476531982422,12.812529563903809
Wrong 16.296939849853516,17.424837112426758,3.7747819423675537,3.528658151626587
Wrong 23.750011444091797,7.283031463623047,10.640708923339844,20.82813262939453
Correct 23.968767166137695,3.397223472595215,4.688540458679199,4.644993782043457
Correct 25.156253814697266,4.365718364715576,4.176191806793213,5.097782611846924
