grade confidence_levels
Wrong 13.49254322052002,15.102157592773438,15.968914985656738,15.828453063964844
Wrong 14.922351837158203,13.360151290893555,15.140860557556152,15.875556945800781
Wrong 13.937800407409668,12.571070671081543,16.0938720703125,15.937814712524414
Wrong 14.687671661376953,15.086332321166992,18.65631675720215,13.84408950805664
Correct 15.69551944732666,15.617630004882812,16.562602996826172,15.140897750854492
Correct 14.062727928161621,12.516031265258789,16.359493255615234,13.617459297180176
Correct 15.01624870300293,13.930624008178711,16.218952178955078,15.359972953796387
Correct 14.742521286010742,13.657023429870605,16.40641212463379,15.766083717346191
Wrong 15.750264167785645,14.516321182250977,16.42197608947754,15.242474555969238
Correct 14.578615188598633,13.641416549682617,15.672066688537598,17.48480224609375
Wrong 14.625458717346191,13.133903503417969,16.234561920166016,16.23485565185547
Correct 14.508174896240234,13.828797340393066,16.500154495239258,15.813032150268555
Correct 13.383118629455566,17.07845687866211,13.226764678955078,10.883090019226074
Wrong 14.805000305175781,13.25073528289795,15.921996116638184,15.03153133392334
Correct 12.360145568847656,16.594799041748047,11.945796966552734,16.35987091064453
Correct 14.109638214111328,13.35995864868164,17.12510108947754,15.789312362670898
Wrong 15.375367164611816,14.797557830810547,17.04705047607422,16.29727554321289
Wrong 15.406732559204102,13.360483169555664,16.890792846679688,14.82873249053955
Wrong 15.305232048034668,12.306082725524902,15.312812805175781,16.78183364868164
Correct 15.305485725402832,15.930530548095703,14.953588485717773,14.305700302124023
Wrong 13.648699760437012,16.297359466552734,16.906373977661133,14.648824691772461
Correct 15.515826225280762,15.891101837158203,15.60948657989502,13.56274127960205
Wrong 15.328372955322266,15.734874725341797,16.937604904174805,15.258177757263184
Correct 15.75053596496582,14.438716888427734,16.390905380249023,15.289806365966797
Correct 13.968973159790039,12.844199180603027,18.421964645385742,13.547279357910156
Wrong 14.164515495300293,13.204110145568848,15.570511817932129,15.578571319580078
Wrong 14.023735046386719,12.578889846801758,16.31264305114746,14.890981674194336
Wrong 15.484589576721191,13.547445297241211,16.312660217285156,16.281532287597656
Correct 13.89106559753418,12.711922645568848,17.781387329101562,15.984923362731934
Correct 14.007973670959473,13.203483581542969,18.56254768371582,13.890928268432617
Wrong 13.63301944732666,11.304965019226074,17.703218460083008,16.015901565551758
Wrong 14.523634910583496,13.484904289245605,14.531394958496094,13.914345741271973
Wrong 13.664515495300293,12.73482608795166,15.132991790771484,16.250246047973633
Wrong 13.789441108703613,13.735474586486816,16.031429290771484,15.81293773651123
