grade confidence_levels
Wrong 0.460191935300827,0.7617286443710327,-0.48418936133384705,0.03228277340531349
Wrong 0.3592526316642761,0.2577662765979767,-0.7296862602233887,-0.016055522486567497
Correct 0.0950046181678772,0.052457600831985474,-0.13763771951198578,0.22318588197231293
Wrong 0.4097896218299866,0.5424824953079224,-0.6879345774650574,0.7614071369171143
Wrong 0.14905576407909393,0.21130689978599548,-0.3851529061794281,0.2694922983646393
Wrong 0.7788813710212708,0.884092390537262,-0.3934944272041321,-0.2635524272918701
Correct 0.5953620076179504,0.06068749725818634,-0.766653299331665,-0.14373080432415009
Wrong 0.7357360124588013,0.8804848194122314,-0.43778714537620544,0.033193450421094894
Wrong 0.5666770339012146,0.16061338782310486,-0.4610450565814972,-0.1564304530620575
Wrong 0.6537609696388245,0.8308577537536621,-0.45033106207847595,0.392835795879364
Correct -0.13914772868156433,0.5615277290344238,-0.5253973007202148,0.07591094076633453
Wrong 0.7516299486160278,0.6705529093742371,-0.026890216395258904,-0.18431511521339417
Wrong 0.24573461711406708,0.7454568147659302,0.271359920501709,0.17758265137672424
Wrong 0.32118767499923706,0.11922622472047806,-0.6801146864891052,0.5339662432670593
Wrong 0.24873900413513184,0.12470249086618423,-0.36886006593704224,0.13295802474021912
Wrong 0.7211328744888306,0.6750761866569519,-0.07048489898443222,0.11880603432655334
Correct 0.00568573409691453,0.3375803530216217,-0.5709331035614014,0.6690639853477478
Wrong 0.6862072944641113,0.9784460663795471,-0.38333481550216675,0.07058122754096985
Correct 0.7829413414001465,0.9998071193695068,-0.6118698716163635,0.3714085817337036
Wrong 0.3439501225948334,0.12315501272678375,-0.5584511160850525,0.1444959193468094
Wrong -0.0560738630592823,0.3896472156047821,-0.08527611941099167,0.5101556777954102
Wrong 0.13081097602844238,0.5997414588928223,-0.44116759300231934,-0.6021136045455933
Wrong 0.8613406419754028,0.699413537979126,-0.31362518668174744,-0.3058058023452759
Wrong 1.1048755645751953,0.8688844442367554,0.2045314908027649,-0.49626192450523376
Wrong 0.13950443267822266,0.12523075938224792,-0.9084312915802002,0.19731268286705017
Wrong 0.7363832592964172,0.6569443345069885,-0.4717179834842682,0.47029954195022583
Wrong 1.016898512840271,0.5978645086288452,-0.11693371087312698,-0.0030786378774791956
Correct -0.2944994270801544,-0.03836642950773239,-0.9245427846908569,0.19899249076843262
Wrong 0.8794400691986084,0.6177990436553955,-0.8186367750167847,-0.8198540806770325
Wrong 0.2609591782093048,-0.3686240315437317,-0.366909921169281,-0.26912400126457214
Wrong -0.44921696186065674,0.003454453544691205,-0.7236219644546509,0.6991545557975769
Wrong 0.3882773220539093,0.4863716661930084,-0.7615826725959778,-0.3761495351791382
Wrong 0.6890023350715637,0.5888313055038452,-0.40206897258758545,-0.0032350614201277494
Wrong 0.43566256761550903,0.8115001916885376,-0.5291382074356079,0.2667681574821472
Wrong 0.5510116815567017,0.6480909585952759,-0.7811056971549988,-0.044995278120040894
Wrong 0.4691448509693146,0.6979054808616638,-0.2125445306301117,0.5479959845542908
Wrong 0.13953635096549988,0.169346883893013,-0.368013858795166,0.5365457534790039
Correct 0.1497040092945099,0.11864174157381058,-0.789522111415863,0.12971964478492737
Correct 0.7420872449874878,0.6108959913253784,-0.1539493203163147,-0.20080094039440155
Wrong -0.1821896880865097,0.3073170781135559,-0.09742448478937149,0.6446811556816101
Wrong 0.413038045167923,0.31282156705856323,0.1705891489982605,0.40671995282173157
Wrong -0.2160799652338028,0.18173684179782867,-0.26432478427886963,0.9489442110061646
Wrong 0.5979787707328796,0.9472333192825317,0.20518678426742554,0.130464568734169
Wrong 0.6692332625389099,0.6766616106033325,-0.4352114796638489,-0.27812474966049194
Wrong 0.22365371882915497,0.7045036554336548,-0.40335947275161743,0.18607322871685028
Wrong 0.18273600935935974,0.13204029202461243,-0.8018820285797119,-0.01754055917263031
Correct 0.2717400789260864,0.18192721903324127,-0.910194993019104,-0.1349269598722458
Correct 0.21445728838443756,0.9963163137435913,-0.4736773371696472,-1.0622248649597168
Wrong 0.8449075222015381,0.45496460795402527,-0.051338110119104385,-0.40313801169395447
Wrong 0.7790435552597046,0.8604199290275574,-0.6276782155036926,0.060181260108947754
Wrong 0.26941120624542236,-0.020637623965740204,-0.48552748560905457,0.07788429409265518
Wrong 0.5660997033119202,0.41618138551712036,-0.7927114367485046,-0.5259554386138916
Correct 0.1193050667643547,0.5739630460739136,-0.6136270761489868,-0.5508313179016113
Wrong 0.628004252910614,0.7341678142547607,-0.5545784831047058,-0.5299962759017944
Wrong 1.008497953414917,0.26930496096611023,-0.43905067443847656,-0.8747129440307617
Wrong -0.027654217556118965,0.3571244180202484,-0.7469438314437866,-0.1749614030122757
Wrong 0.2480468451976776,0.5511380434036255,-0.6691069602966309,0.03317577764391899
Wrong 0.8613133430480957,0.5473191142082214,-0.7423368096351624,-0.2367893010377884
Correct 0.9199542999267578,0.7030466198921204,-0.15420329570770264,-0.2546638250350952
Wrong 0.7744289636611938,0.24398072063922882,-0.8304880261421204,-0.36870208382606506
Wrong 0.05850924924015999,0.4598679542541504,-0.21433916687965393,0.880168080329895
Wrong 0.40923774242401123,0.5760828256607056,-0.5982764959335327,0.20752409100532532
Wrong 0.9295714497566223,0.6084508895874023,-0.36932554841041565,-0.11154709756374359
Wrong 0.18343189358711243,0.2737675607204437,-0.14595699310302734,-0.3779376745223999
Wrong 0.6551171541213989,0.19218555092811584,-0.39100944995880127,-0.10184844583272934
Wrong 0.7110443115234375,0.5105231404304504,-0.2789120078086853,-0.9756824374198914
Correct 0.18662884831428528,0.46150636672973633,-0.7556528449058533,-0.1266271322965622
Correct 0.8643577694892883,0.7258142232894897,-0.5775431394577026,-0.58448326587677
Wrong 0.6260585188865662,0.5059065222740173,-0.09709268063306808,0.29040926694869995
Correct 0.5534131526947021,0.8389707803726196,-0.13960379362106323,-0.1335117071866989
Correct 0.4786888062953949,0.6704156398773193,-0.5821208357810974,-0.0024697636254131794
Correct 0.5161112546920776,0.6985837817192078,-0.5357310175895691,-0.03887127339839935
Wrong 0.8046522736549377,0.4804806113243103,-0.31085577607154846,0.0841488167643547
Wrong -0.11910542845726013,0.2936048209667206,0.18287892639636993,0.6851894855499268
Correct 0.11010853946208954,0.4764915704727173,-0.7642895579338074,-0.42197510600090027
Wrong 0.5711637735366821,0.6423674821853638,-0.673631489276886,-0.22982612252235413
Correct 0.9139876961708069,0.8152135014533997,-0.43091902136802673,-0.3223126232624054
Wrong 0.3284960687160492,0.6889347434043884,-0.12052037566900253,-0.4944283962249756
Wrong 0.49632084369659424,0.18517225980758667,-0.1496661752462387,-0.03160668909549713
Wrong 0.49090608954429626,0.4984956383705139,-0.7881039977073669,0.4400221109390259
Correct -0.42538389563560486,0.2767753005027771,-1.0081125497817993,0.29229432344436646
Wrong 0.5051913261413574,0.6031041741371155,-1.098458170890808,-0.20081864297389984
Wrong -0.1200801432132721,0.19916647672653198,-0.7861279249191284,-0.1029791608452797
Wrong 0.8071451187133789,0.9563751816749573,-0.0964934304356575,0.08178067207336426
Wrong 0.38526710867881775,0.49273112416267395,-0.8103235960006714,0.6107863783836365
Wrong 0.8123476505279541,0.17305412888526917,-0.11068890988826752,-0.03478822484612465
Correct -0.4688447117805481,0.12857888638973236,-0.6478736996650696,0.46889737248420715
Wrong 0.5289536118507385,0.35439059138298035,-0.022339366376399994,-0.05221893638372421
Wrong 0.22364459931850433,0.6186266541481018,-0.4410916864871979,0.10328355431556702
Correct 0.5552900433540344,0.8803642988204956,-0.7132508158683777,-0.07995565235614777
Wrong -0.33747419714927673,0.18696372210979462,-0.4479835331439972,0.40981408953666687
Wrong 0.5318050980567932,0.553482711315155,-0.8025733828544617,-0.5085700750350952
