grade confidence_levels
Wrong 0.0033188797533512115,0.9950095415115356,0.0006535262218676507,0.000921619706787169
Correct 0.22003817558288574,0.39226049184799194,0.3801918923854828,0.006749214604496956
Correct 0.5323575735092163,0.024512678384780884,0.16235987842082977,0.28053274750709534
Correct 0.1976669430732727,0.004721886478364468,0.003194988239556551,0.7940992712974548
Wrong 0.3131412863731384,0.041075199842453,0.642524242401123,0.0031182740349322557
Correct 0.012425418011844158,0.9870731830596924,0.00020721346663776785,0.00027025729650631547
Correct 0.0038234973326325417,0.00010031305282609537,0.9959185719490051,0.0001349859667243436
Correct 0.030961768701672554,0.005133964121341705,0.963192343711853,0.0004775330889970064
Correct 0.010607140138745308,0.01861611194908619,0.0008706871303729713,0.9698606729507446
Wrong 0.004921403713524342,0.9233134984970093,0.0005187122151255608,0.07119829207658768
Wrong 0.6478172540664673,0.004297285806387663,0.33087268471717834,0.0167325958609581
Correct 0.03912864625453949,0.012312374077737331,0.000349275185726583,0.9480002522468567
Correct 0.021885987371206284,0.072891466319561,0.9019837975502014,0.0029619459528476
Wrong 0.10032831132411957,0.4158492982387543,0.0050737131386995316,0.4786396026611328
Correct 0.062139637768268585,0.00634796405211091,0.9275150895118713,0.0036739197093993425
Correct 0.019330201670527458,0.0018842763965949416,0.9760792851448059,0.002575500402599573
Wrong 0.9946081638336182,0.004752158187329769,0.0004854635626543313,0.00013693129585590214
Correct 0.1053103655576706,0.008918804116547108,0.8817528486251831,0.003896337002515793
Correct 0.019063757732510567,0.9330082535743713,0.042960844933986664,0.004895977675914764
Correct 0.027635838836431503,0.34197524189949036,0.0013128998689353466,0.6289887428283691
Correct 0.0018665962852537632,0.9976141452789307,0.00036185618955641985,7.584918785141781e-05
Correct 0.003939107060432434,0.9944642186164856,0.0005008013104088604,0.0006634540040977299
Wrong 0.07919277250766754,0.08299330621957779,0.012530114501714706,0.8252075910568237
Wrong 0.29453563690185547,0.0029791858978569508,0.6848158836364746,0.01741400919854641
Correct 0.10717623680830002,0.2959230840206146,0.09311633557081223,0.50338214635849
Wrong 0.02348913438618183,0.14165760576725006,0.8025450110435486,0.031608082354068756
Wrong 0.6795123219490051,0.08243419975042343,0.006661704741418362,0.2311924248933792
Wrong 0.12270434945821762,0.024161919951438904,0.014427741058170795,0.8385320901870728
Wrong 0.11429596692323685,0.14448362588882446,0.7223727107048035,0.01865830272436142
Correct 0.002245867159217596,0.9950984120368958,0.001981970854103565,0.0006434516399167478
Correct 0.02465624175965786,0.9545881748199463,0.018322963267564774,0.0023661877494305372
Correct 0.0031691156327724457,0.015357095748186111,0.9802696108818054,0.0011477776570245624
Correct 0.17155194282531738,0.18841294944286346,0.6082044243812561,0.0317339189350605
Correct 0.1296922266483307,0.8590173721313477,0.005609935149550438,0.005609935149550438
Correct 0.005044680088758469,0.03289544954895973,0.9464415907859802,0.015297803096473217
Correct 0.00032494572224095464,0.00022333170636557043,0.9993977546691895,4.905946843791753e-05
Correct 0.7180138826370239,0.011605613864958286,0.23677586019039154,0.03306131809949875
Correct 0.015961188822984695,0.0539960041642189,0.0023356382735073566,0.9276552200317383
Wrong 0.042774498462677,0.04771840199828148,0.03658697009086609,0.8726783990859985
Correct 0.012103485874831676,0.015300239436328411,0.011020350269973278,0.9614989161491394
Wrong 0.9046958088874817,0.012704722583293915,0.0314444899559021,0.0510394461452961
Correct 0.3481121361255646,0.650359034538269,0.00037696596700698137,0.0010738762794062495
Correct 0.11462046951055527,0.03283931314945221,0.8469371199607849,0.005360870622098446
Correct 0.9994075298309326,0.00035688653588294983,3.64582592737861e-05,0.00016596767818555236
Correct 0.4149056375026703,0.14793917536735535,0.4280761778354645,0.00861109234392643
Correct 0.0014862610260024667,0.04017072916030884,0.9581588506698608,0.00015911766968201846
Correct 0.002148381667211652,0.9975874423980713,3.696494968608022e-05,0.00015321545652113855
Correct 0.0016716591781005263,0.9966918230056763,0.0001681231806287542,0.0014523625141009688
Correct 0.0018079780275002122,0.9969584941864014,0.0006248204736039042,0.0004866107483394444
Correct 0.0008960881968960166,0.9981549382209778,0.0003454727411735803,0.0004948668647557497
Correct 0.10309688001871109,0.8906211256980896,0.0036397650837898254,0.0025809798389673233
Correct 0.01360198762267828,0.002363671315833926,0.00011768025433411822,0.9838426113128662
Correct 0.9954149723052979,0.00036674438160844147,0.00111213861964643,0.003023106139153242
Correct 0.9915036559104919,0.0020695840939879417,0.004737325478345156,0.0014448026195168495
Wrong 0.3139549493789673,0.05717545002698898,0.0033804187551140785,0.6243739724159241
Correct 0.05722396820783615,0.7899524569511414,0.031602077186107635,0.12114313989877701
Correct 0.10602565109729767,0.013691922649741173,0.13195104897022247,0.7475536465644836
Correct 0.0599270761013031,0.008907364681363106,0.9228838086128235,0.007984509691596031
Correct 0.5984317660331726,0.06714218109846115,0.0014603666495531797,0.33048540353775024
Correct 0.07739943265914917,0.08500663191080093,0.43169933557510376,0.4055440127849579
Correct 0.9867945313453674,0.005598993971943855,0.005598993971943855,0.0016550594009459019
Correct 0.022667603567242622,0.1755303144454956,0.039166104048490524,0.7624688744544983
Correct 0.021280772984027863,0.9632413387298584,0.006908855400979519,0.008464906364679337
Correct 0.009352495893836021,0.8033320903778076,0.18493755161762238,0.0022563945967704058
Correct 0.07270410656929016,0.011325115337967873,0.016222476959228516,0.8996652960777283
Correct 0.03217276930809021,0.02795218862593174,0.5883784890174866,0.35133683681488037
Correct 0.9452447891235352,0.0044462853111326694,0.047802072018384933,0.0018247519619762897
Correct 0.1320226490497589,0.0046609691344201565,0.0020682925824075937,0.8608957529067993
Correct 0.011498278938233852,0.24203257262706757,0.0008329324773512781,0.745512843132019
Correct 0.0012942517641931772,0.022941162809729576,0.9754830598831177,0.00025090217241086066
Correct 0.010108137503266335,0.020102431997656822,0.9685894250869751,0.001116518978960812
Correct 0.09520772844552994,0.008319158107042313,0.007005434948951006,0.8893013596534729
Wrong 0.35437533259391785,0.6123056411743164,0.017369775101542473,0.015815360471606255
Correct 0.14413294196128845,0.8424894213676453,0.0009864536114037037,0.012206713669002056
Correct 0.39937594532966614,0.0005911285988986492,0.000191911356523633,0.599534273147583
Correct 0.011679776012897491,0.00024240609491243958,0.0003365474403835833,0.9876800775527954
Correct 0.02525034360587597,0.32237476110458374,0.3888581693172455,0.2631146311759949
Correct 0.999301552772522,0.00021308411669451743,0.00012924204929731786,0.00033003109274432063
Correct 0.9335150122642517,0.01581299491226673,0.04947448521852493,0.0011102465214207768
Correct 0.012993288226425648,0.9849175810813904,0.0012865097960457206,0.0005708853132091463
Correct 0.6548436880111694,0.1155867800116539,0.21934516727924347,0.009487940929830074
Correct 0.0007904611993581057,0.9977335333824158,0.0006761172553524375,0.0004231033963151276
Correct 0.9566338062286377,0.014986813068389893,0.02799905277788639,0.00022403472394216806
Wrong 0.06979531049728394,0.7863814234733582,0.02063145488500595,0.12249460071325302
Correct 0.00326446071267128,0.0024259414058178663,0.9941067695617676,0.0001265768805751577
Wrong 0.5003158450126648,0.2438344657421112,0.150222048163414,0.10487189888954163
Correct 0.03303677216172218,0.08436235040426254,0.00342806545086205,0.8790757656097412
Correct 0.15548869967460632,0.002633853815495968,0.001244144281372428,0.840563952922821
Correct 0.00038592785131186247,0.9995149374008179,4.2628595110727474e-05,3.0228204195736907e-05
Correct 0.9574870467185974,0.004230995196849108,0.0023365772794932127,0.035425689071416855
Correct 0.9990266561508179,6.915925041539595e-05,0.00013124120596330613,0.0007206559530459344
Correct 0.9884556531906128,0.0026081569958478212,0.008419233374297619,0.0004126703424844891
Correct 0.00843675248324871,0.40020322799682617,0.5822922587394714,0.008177180774509907
Correct 0.005989281926304102,0.991626501083374,0.002006158232688904,0.0003432131779845804
Correct 0.47472715377807617,0.04700435325503349,0.4601213037967682,0.01784084178507328
Correct 0.0002823290997184813,0.00012334044731687754,0.0001419639738742262,0.9994379878044128
Correct 0.0002868385927285999,3.881938391714357e-05,0.9996591806411743,4.935332071909215e-06
Correct 0.9974057078361511,0.0004573335172608495,0.0011497363448143005,0.0009531650575809181
Correct 0.9984955787658691,0.0002649735542945564,0.0010479908669367433,0.00011758132313843817
Correct 0.10750103741884232,0.5632651448249817,0.2788364589214325,0.04921755939722061
Correct 0.005864433478564024,0.9862461090087891,0.0021239572670310736,0.005509126000106335
Correct 0.9967442750930786,0.0008021130342967808,0.0023209908977150917,0.00012110095849493518
Correct 0.0008228306542150676,0.00792973954230547,0.9910303354263306,0.0001807519147405401
Correct 0.07964182645082474,0.9114524126052856,0.0024428474716842175,0.006336265243589878
Wrong 0.09355658292770386,0.7021811008453369,0.07400934398174286,0.12989044189453125
Correct 0.002714427886530757,0.9970802664756775,6.795437366236001e-05,5.903979035792872e-05
Correct 0.00013762139133177698,0.999620795249939,0.0001971335441339761,6.141883659438463e-06
Correct 0.09751331061124802,0.0036646726075559855,0.8967157602310181,0.001992447767406702
Wrong 0.15531212091445923,0.0019247803138568997,0.003075790125876665,0.8396093845367432
Correct 0.9707203507423401,0.022126775234937668,0.003393250983208418,0.0034466872457414865
Correct 0.41198575496673584,0.0023743859492242336,0.5290001630783081,0.04844183102250099
Correct 0.9995940327644348,2.4673499865457416e-05,0.00013131575542502105,0.00018810114124789834
Correct 0.051443006843328476,0.006438847165554762,0.9407942295074463,0.0012482274323701859
Correct 0.05730191618204117,0.016162747517228127,0.0015270444564521313,0.9248060584068298
Correct 0.6666898131370544,0.03424617648124695,0.2867397367954254,0.01202153880149126
Wrong 0.7192679643630981,0.03581024333834648,0.22989186644554138,0.014696494676172733
Wrong 0.18926718831062317,0.7844906449317932,0.01994861476123333,0.005043799988925457
Correct 0.004191840533167124,0.0005853120819665492,0.994151771068573,0.0010434315772727132
Correct 0.07163794338703156,0.019584722816944122,0.9004321694374084,0.00829269364476204
Correct 0.5452654957771301,0.008151059038937092,0.4313405454158783,0.014992092736065388
Correct 0.041239771991968155,0.4793965816497803,0.028790002688765526,0.45035141706466675
Correct 0.4959876835346222,0.47327476739883423,0.01385195180773735,0.01644960045814514
Wrong 0.0334293395280838,0.001379793626256287,0.9618023037910461,0.0032081161625683308
Correct 0.06024884805083275,0.21360071003437042,0.7226018905639648,0.0034525340888649225
Correct 0.9976266026496887,0.00020618204143829644,0.0011864957632496953,0.00047195545630529523
Wrong 0.19923579692840576,0.17041538655757904,0.6233536005020142,0.006305132992565632
Correct 0.9996562004089355,8.347454422619194e-05,6.203301745699719e-05,0.0001823251659516245
Correct 0.7653020620346069,0.22978532314300537,0.0038320336025208235,0.000910187722183764
Correct 0.16711530089378357,0.08669827878475189,0.4136143624782562,0.332348495721817
Correct 0.009074706584215164,0.9853442311286926,0.0005622779717668891,0.004782034549862146
Correct 0.24234865605831146,0.02940022572875023,0.004579672124236822,0.7235194444656372
Correct 0.09295929968357086,0.00995213259011507,0.041900038719177246,0.8548377752304077
Wrong 0.04095716401934624,0.10623481124639511,0.0038696022238582373,0.8487602472305298
Correct 0.0017857433995231986,0.9544018507003784,0.03700617328286171,0.006739325355738401
Correct 0.28121620416641235,0.5861048698425293,0.08848860114812851,0.0411510206758976
Correct 0.00014201589510776103,0.9998034834861755,3.480249142739922e-05,1.012810298561817e-05
Correct 0.0002199149748776108,0.0001123215988627635,0.9996055960655212,1.8624747099238448e-05
Correct 0.999035120010376,0.00011949747567996383,0.0007792214746586978,4.465294841793366e-05
Correct 0.0011315129231661558,0.0015226170653477311,0.9970546960830688,0.0002729902043938637
Correct 0.0015226954128593206,0.9971060156822205,0.0005180710577405989,0.0005262295599095523
Correct 0.023947712033987045,0.20687665045261383,0.0004251227655913681,0.7686399817466736
Correct 0.25919309258461,0.7383723855018616,0.0019482827046886086,0.0004347206559032202
Correct 0.9101625680923462,0.0042812637984752655,0.001676567131653428,0.08334580063819885
Correct 0.018346846103668213,0.006855715531855822,0.2416723072528839,0.7328621745109558
Correct 0.9940442442893982,0.003420910332351923,0.00041500350926071405,0.0020110495388507843
Correct 0.003121688263490796,0.9962506890296936,0.00040947634261101484,0.00015063793398439884
Wrong 0.035249944776296616,0.9527369737625122,0.004080476704984903,0.007743385154753923
Correct 0.9996078610420227,0.00013338550343178213,0.0001660009438637644,4.3303931306581944e-05
Correct 0.961220383644104,0.0037483987398445606,0.0014678939478471875,0.03340911492705345
Correct 0.007005881518125534,0.9921506643295288,0.0005841339007019997,0.00015478009299840778
Correct 0.05142252892255783,0.8299176096916199,0.052232321351766586,0.06602784246206284
Correct 0.005290698260068893,0.0015158104943111539,0.000499861198477447,0.9925974607467651
Wrong 0.9248882532119751,0.07244284451007843,0.0023653425741940737,0.00018818552780430764
Correct 0.8397690057754517,0.13708852231502533,0.018845081329345703,0.0035966464783996344
Correct 0.9894068837165833,0.007794012315571308,0.0011767197865992785,0.0013127258280292153
Correct 0.003120460081845522,0.0007889758562669158,0.9958587288856506,0.00019334683020133525
Wrong 0.48718518018722534,0.03641185164451599,0.44358715415000916,0.03018648736178875
Correct 0.0047524659894406796,0.9946725964546204,0.00012864336895290762,0.000384058163035661
Correct 0.9872469902038574,0.0036735935136675835,0.005870385095477104,0.002447140868753195
Correct 0.22236761450767517,0.006928074639290571,0.006210286635905504,0.7641063928604126
Correct 0.03972843289375305,0.10304772853851318,0.0324254035949707,0.8232970833778381
Correct 0.12864874303340912,0.021001331508159637,0.011241202242672443,0.8388952016830444
Correct 0.9972636699676514,0.0005690797115676105,0.0002773473097477108,0.001837011892348528
Correct 0.9517350792884827,0.0033792769536376,0.0405297689139843,0.004140377044677734
Wrong 0.02977512776851654,0.2572178542613983,0.7102012634277344,0.002482580253854394
Correct 0.9997621178627014,0.00016345252515748143,1.4507237210636958e-05,4.0055765566648915e-05
Correct 0.8800820708274841,0.006411800626665354,0.04052383452653885,0.07224153727293015
Correct 0.0014320899499580264,0.9982561469078064,0.00011393638851586729,0.0001157306251116097
Correct 0.7211908102035522,0.031195655465126038,0.23413637280464172,0.012604184448719025
Wrong 0.04155256226658821,0.6602272987365723,0.009417636319994926,0.28843197226524353
Correct 0.0029621892608702183,0.9907166361808777,0.005891016218811274,0.0003375821397639811
Correct 0.0004800327296834439,0.0004580504319164902,0.9989692568778992,2.9282186005730182e-05
Correct 0.0032079447992146015,0.0042498367838561535,0.00024737018975429237,0.9922802448272705
Correct 0.004252722021192312,0.00191685208119452,0.9929539561271667,0.0008374106837436557
Correct 0.004971016198396683,0.992770254611969,0.0019164974801242352,0.0002676029980648309
Wrong 0.7225253582000732,0.013028346002101898,0.002486503217369318,0.26168134808540344
Wrong 0.11259102076292038,0.026742715388536453,0.8583500385284424,0.0020946511067450047
Correct 0.16848903894424438,0.022448992356657982,0.8038162589073181,0.005168051924556494
Correct 0.03293957561254501,0.7856801748275757,0.1753089427947998,0.005905739963054657
Correct 0.010485109873116016,0.872908890247345,0.0002465861616656184,0.11630385369062424
Correct 0.0030666321981698275,0.9940921664237976,0.0007515105535276234,0.0019492702558636665
Correct 0.01631934568285942,0.0031146020628511906,0.0019490680424496531,0.9785787463188171
Correct 0.00026922309189103544,0.9987805485725403,0.0005271132104098797,0.00038564432179555297
Correct 0.08888090401887894,0.09761656820774078,0.710111677646637,0.10230129957199097
Correct 0.014689778909087181,0.9826734662055969,0.0008158921846188605,0.0017820722423493862
Correct 0.005994025152176619,0.0011439798399806023,0.0003831852227449417,0.9924117922782898
Correct 0.017663927748799324,0.060697320848703384,0.001240202458575368,0.9202538728713989
Correct 0.009793657809495926,0.0057573942467570305,0.9834924936294556,0.0008424929692409933
Correct 0.007096530869603157,0.0033521640580147505,0.9894073605537415,0.00010945204121526331
Correct 0.017571501433849335,0.7355756163597107,0.24256710708141327,0.003920731600373983
Correct 0.03761494904756546,0.059176620095968246,0.897197961807251,0.0056790076196193695
Correct 0.0198049396276474,0.025430046021938324,0.9542554616928101,0.0004514374304562807
Correct 0.1068042516708374,0.020704951137304306,0.8400806188583374,0.03157128393650055
Wrong 0.2240247279405594,0.42512422800064087,0.024745194241404533,0.32595404982566833
Correct 0.2517397105693817,0.0843222439289093,0.5246706604957581,0.13902388513088226
Correct 0.996254563331604,0.0012612808495759964,0.0016709258779883385,0.0006965455831959844
Correct 0.5702371597290039,0.3739706575870514,0.03941621631383896,0.015435613691806793
Correct 0.0004108345601707697,0.9995551705360413,1.3414224667940289e-05,5.860240889887791e-06
Correct 0.0015227857511490583,0.9971651434898376,0.0003790514019783586,0.000697182200383395
Correct 0.9990847110748291,0.00034579457133077085,0.00033515560789965093,0.0001766146015143022
Correct 0.9731531143188477,0.015729553997516632,0.0006391708157025278,0.010315694846212864
Wrong 0.023621419444680214,0.9735059142112732,0.0013119688956066966,0.001251889392733574
Correct 0.9938852190971375,0.004391833208501339,0.0009647577535361052,0.0005083916475996375
Correct 0.005814521573483944,0.00053244992159307,0.0003775635559577495,0.9932511448860168
Correct 0.9741613864898682,0.012652147561311722,0.010654175654053688,0.0024913554079830647
Correct 0.3733382225036621,0.5604470372200012,0.03813889995217323,0.026625242084264755
Correct 0.30976438522338867,0.5878294706344604,0.04825197905302048,0.05217282846570015
Correct 0.029270630329847336,0.013826467096805573,0.9542824029922485,0.0024789487943053246
Correct 0.16217084228992462,0.8365408778190613,0.0008378011989407241,0.00019899524340871722
Wrong 0.49088144302368164,0.05682365223765373,0.4069550037384033,0.04495120793581009
Correct 0.0018369153840467334,0.0007900475175119936,0.9972113966941833,0.00010860507609322667
Correct 0.10437989979982376,0.016775377094745636,0.004658353514969349,0.8739621639251709
Wrong 0.17798611521720886,0.6212325692176819,0.07419564574956894,0.1262110471725464
